stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165469,-0.157045,-0.849484,0.621212,-0.135958,-0.262312
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165469,-0.157045,-0.849484,0.621212,-0.135958,-0.262312
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165469,-0.157045,-0.849484,0.621212,-0.135958,-0.262312
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165469,-0.157045,-0.849484,0.621212,-0.135958,-0.262312
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165405,-0.157004,-0.849484,0.621212,-0.136913,-0.26294
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165405,-0.157004,-0.849484,0.621212,-0.136913,-0.26294
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165405,-0.157004,-0.849484,0.621212,-0.136913,-0.26294
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165405,-0.157004,-0.849484,0.621212,-0.136913,-0.26294
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165405,-0.157004,-0.849484,0.621212,-0.136913,-0.26294
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165405,-0.157004,-0.849484,0.621212,-0.136913,-0.26294
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165405,-0.157004,-0.849484,0.621212,-0.136913,-0.26294
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165405,-0.157004,-0.849484,0.621212,-0.136913,-0.26294
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165405,-0.157004,-0.849484,0.621212,-0.136913,-0.26294
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165405,-0.157004,-0.849484,0.621212,-0.136913,-0.26294
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165405,-0.157004,-0.849484,0.621212,-0.136913,-0.26294
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165405,-0.157004,-0.849484,0.621212,-0.136913,-0.26294
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165405,-0.157004,-0.849484,0.621212,-0.136913,-0.26294
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165405,-0.157004,-0.849484,0.621212,-0.136913,-0.26294
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165405,-0.157004,-0.849484,0.621212,-0.136913,-0.26294
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165405,-0.157004,-0.849484,0.621212,-0.136913,-0.26294
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165405,-0.157004,-0.849484,0.621212,-0.136913,-0.26294
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165405,-0.157004,-0.849484,0.621212,-0.136913,-0.26294
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165405,-0.157004,-0.849484,0.621212,-0.136913,-0.26294
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165405,-0.157004,-0.849484,0.621212,-0.136913,-0.26294
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165342,-0.156962,-0.849484,0.621212,-0.137868,-0.263569
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165342,-0.156962,-0.849484,0.621212,-0.137868,-0.263569
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165342,-0.156962,-0.849484,0.621212,-0.137868,-0.263569
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165342,-0.156962,-0.849484,0.621212,-0.137868,-0.263569
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165342,-0.156962,-0.849484,0.621212,-0.137868,-0.263569
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165342,-0.156962,-0.849484,0.621212,-0.137868,-0.263569
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165342,-0.156962,-0.849484,0.621212,-0.137868,-0.263569
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165342,-0.156962,-0.849484,0.621212,-0.137868,-0.263569
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165342,-0.156962,-0.849484,0.621212,-0.137868,-0.263569
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165342,-0.156962,-0.849484,0.621212,-0.137868,-0.263569
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165342,-0.156962,-0.849484,0.621212,-0.137868,-0.263569
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165342,-0.156962,-0.849484,0.621212,-0.137868,-0.263569
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165342,-0.156962,-0.849484,0.621212,-0.137868,-0.263569
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165342,-0.156962,-0.849484,0.621212,-0.137868,-0.263569
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165342,-0.156962,-0.849484,0.621212,-0.137868,-0.263569
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165278,-0.15692,-0.849484,0.621212,-0.138822,-0.264197
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165278,-0.15692,-0.849484,0.621212,-0.138822,-0.264197
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165278,-0.15692,-0.849484,0.621212,-0.138822,-0.264197
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165278,-0.15692,-0.849484,0.621212,-0.138822,-0.264197
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165278,-0.15692,-0.849484,0.621212,-0.138822,-0.264197
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165278,-0.15692,-0.849484,0.621212,-0.138822,-0.264197
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165278,-0.15692,-0.849484,0.621212,-0.138822,-0.264197
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165278,-0.15692,-0.849484,0.621212,-0.138822,-0.264197
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165278,-0.15692,-0.849484,0.621212,-0.138822,-0.264197
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165278,-0.15692,-0.849484,0.621212,-0.138822,-0.264197
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165278,-0.15692,-0.849484,0.621212,-0.138822,-0.264197
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165278,-0.15692,-0.849484,0.621212,-0.138822,-0.264197
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165278,-0.15692,-0.849484,0.621212,-0.138822,-0.264197
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165278,-0.15692,-0.849484,0.621212,-0.138822,-0.264197
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165278,-0.15692,-0.849484,0.621212,-0.138822,-0.264197
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165278,-0.15692,-0.849484,0.621212,-0.138822,-0.264197
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165337,-0.1569,-0.849484,0.621212,-0.137938,-0.264494
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165337,-0.1569,-0.849484,0.621212,-0.137938,-0.264494
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165337,-0.1569,-0.849484,0.621212,-0.137938,-0.264494
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165337,-0.1569,-0.849484,0.621212,-0.137938,-0.264494
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165337,-0.1569,-0.849484,0.621212,-0.137938,-0.264494
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165337,-0.1569,-0.849484,0.621212,-0.137938,-0.264494
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165337,-0.1569,-0.849484,0.621212,-0.137938,-0.264494
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165337,-0.1569,-0.849484,0.621212,-0.137938,-0.264494
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165273,-0.156858,-0.849484,0.621212,-0.138924,-0.265142
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165273,-0.156858,-0.849484,0.621212,-0.138924,-0.265142
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165273,-0.156858,-0.849484,0.621212,-0.138924,-0.265142
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165273,-0.156858,-0.849484,0.621212,-0.138924,-0.265142
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165273,-0.156858,-0.849484,0.621212,-0.138924,-0.265142
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165273,-0.156858,-0.849484,0.621212,-0.138924,-0.265142
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165273,-0.156858,-0.849484,0.621212,-0.138924,-0.265142
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165273,-0.156858,-0.849484,0.621212,-0.138924,-0.265142
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165273,-0.156858,-0.849484,0.621212,-0.138924,-0.265142
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165273,-0.156858,-0.849484,0.621212,-0.138924,-0.265142
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165273,-0.156858,-0.849484,0.621212,-0.138924,-0.265142
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165273,-0.156858,-0.849484,0.621212,-0.138924,-0.265142
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165273,-0.156858,-0.849484,0.621212,-0.138924,-0.265142
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165273,-0.156858,-0.849484,0.621212,-0.138924,-0.265142
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165273,-0.156858,-0.849484,0.621212,-0.138924,-0.265142
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165273,-0.156858,-0.849484,0.621212,-0.138924,-0.265142
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165273,-0.156858,-0.849484,0.621212,-0.138924,-0.265142
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165273,-0.156858,-0.849484,0.621212,-0.138924,-0.265142
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165273,-0.156858,-0.849484,0.621212,-0.138924,-0.265142
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165273,-0.156858,-0.849484,0.621212,-0.138924,-0.265142
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165273,-0.156858,-0.849484,0.621212,-0.138924,-0.265142
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165273,-0.156858,-0.849484,0.621212,-0.138924,-0.265142
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165273,-0.156858,-0.849484,0.621212,-0.138924,-0.265142
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165273,-0.156858,-0.849484,0.621212,-0.138924,-0.265142
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165273,-0.156858,-0.849484,0.621212,-0.138924,-0.265142
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165273,-0.156858,-0.849484,0.621212,-0.138924,-0.265142
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165273,-0.156858,-0.849484,0.621212,-0.138924,-0.265142
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165273,-0.156858,-0.849484,0.621212,-0.138924,-0.265142
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165273,-0.156858,-0.849484,0.621212,-0.138924,-0.265142
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165273,-0.156858,-0.849484,0.621212,-0.138924,-0.265142
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165273,-0.156858,-0.849484,0.621212,-0.138924,-0.265142
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165273,-0.156858,-0.849484,0.621212,-0.138924,-0.265142
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165273,-0.156858,-0.849484,0.621212,-0.138924,-0.265142
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165273,-0.156858,-0.849484,0.621212,-0.138924,-0.265142
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165273,-0.156858,-0.849484,0.621212,-0.138924,-0.265142
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165273,-0.156858,-0.849484,0.621212,-0.138924,-0.265142
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165273,-0.156858,-0.849484,0.621212,-0.138924,-0.265142
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165273,-0.156858,-0.849484,0.621212,-0.138924,-0.265142
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165273,-0.156858,-0.849484,0.621212,-0.138924,-0.265142
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165273,-0.156858,-0.849484,0.621212,-0.138924,-0.265142
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165273,-0.156858,-0.849484,0.621212,-0.138924,-0.265142
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165273,-0.156858,-0.849484,0.621212,-0.138924,-0.265142
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165273,-0.156858,-0.849484,0.621212,-0.138924,-0.265142
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165273,-0.156858,-0.849484,0.621212,-0.138924,-0.265142
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165273,-0.156858,-0.849484,0.621212,-0.138924,-0.265142
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165273,-0.156858,-0.849484,0.621212,-0.138924,-0.265142
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165273,-0.156858,-0.849484,0.621212,-0.138924,-0.265142
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165273,-0.156858,-0.849484,0.621212,-0.138924,-0.265142
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165273,-0.156858,-0.849484,0.621212,-0.138924,-0.265142
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165273,-0.156858,-0.849484,0.621212,-0.138924,-0.265142
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165273,-0.156858,-0.849484,0.621212,-0.138924,-0.265142
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165273,-0.156858,-0.849484,0.621212,-0.138924,-0.265142
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165273,-0.156858,-0.849484,0.621212,-0.138924,-0.265142
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165273,-0.156858,-0.849484,0.621212,-0.138924,-0.265142
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165273,-0.156858,-0.849484,0.621212,-0.138924,-0.265142
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165273,-0.156858,-0.849484,0.621212,-0.138924,-0.265142
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165273,-0.156858,-0.849484,0.621212,-0.138924,-0.265142
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165273,-0.156858,-0.849484,0.621212,-0.138924,-0.265142
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165273,-0.156858,-0.849484,0.621212,-0.138924,-0.265142
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165273,-0.156858,-0.849484,0.621212,-0.138924,-0.265142
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165273,-0.156858,-0.849484,0.621212,-0.138924,-0.265142
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165273,-0.156858,-0.849484,0.621212,-0.138924,-0.265142
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165273,-0.156858,-0.849484,0.621212,-0.138924,-0.265142
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165273,-0.156858,-0.849484,0.621212,-0.138924,-0.265142
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165273,-0.156858,-0.849484,0.621212,-0.138924,-0.265142
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165273,-0.156858,-0.849484,0.621212,-0.138924,-0.265142
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165273,-0.156858,-0.849484,0.621212,-0.138924,-0.265142
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165273,-0.156858,-0.849484,0.621212,-0.138924,-0.265142
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165273,-0.156858,-0.849484,0.621212,-0.138924,-0.265142
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165273,-0.156858,-0.849484,0.621212,-0.138924,-0.265142
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165273,-0.156858,-0.849484,0.621212,-0.138924,-0.265142
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165273,-0.156858,-0.849484,0.621212,-0.138924,-0.265142
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165273,-0.156858,-0.849484,0.621212,-0.138924,-0.265142
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165273,-0.156858,-0.849484,0.621212,-0.138924,-0.265142
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165273,-0.156858,-0.849484,0.621212,-0.138924,-0.265142
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165273,-0.156858,-0.849484,0.621212,-0.138924,-0.265142
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.21324,0.792307,-0.165273,-0.156858,-0.849484,0.621212,-0.138924,-0.265142
