stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.17327,-0.14244,-1.37922,0.574235,-0.0189394,-0.4814
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.17327,-0.14244,-1.37922,0.574235,-0.0189394,-0.4814
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.17327,-0.14244,-1.37922,0.574235,-0.0189394,-0.4814
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.17327,-0.14244,-1.37922,0.574235,-0.0189394,-0.4814
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.17327,-0.14244,-1.37922,0.574235,-0.0189394,-0.4814
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.17327,-0.14244,-1.37922,0.574235,-0.0189394,-0.4814
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.17327,-0.14244,-1.37922,0.574235,-0.0189394,-0.4814
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.17327,-0.14244,-1.37922,0.574235,-0.0189394,-0.4814
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.17327,-0.14244,-1.37922,0.574235,-0.0189394,-0.4814
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.17327,-0.14244,-1.37922,0.574235,-0.0189394,-0.4814
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.17327,-0.14244,-1.37922,0.574235,-0.0189394,-0.4814
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.17327,-0.14244,-1.37922,0.574235,-0.0189394,-0.4814
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.17327,-0.14244,-1.37922,0.574235,-0.0189394,-0.4814
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.17327,-0.14244,-1.37922,0.574235,-0.0189394,-0.4814
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.17327,-0.14244,-1.37922,0.574235,-0.0189394,-0.4814
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.17327,-0.14244,-1.37922,0.574235,-0.0189394,-0.4814
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.17327,-0.14244,-1.37922,0.574235,-0.0189394,-0.4814
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.17327,-0.14244,-1.37922,0.574235,-0.0189394,-0.4814
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.17327,-0.14244,-1.37922,0.574235,-0.0189394,-0.4814
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173212,-0.142459,-1.37922,0.574235,-0.019813,-0.481102
