stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.179491,-0.149458,-1.6942,0.487399,0.0741324,-0.376068
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.179432,-0.149478,-1.6942,0.487399,0.0732678,-0.375779
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.179432,-0.149478,-1.6942,0.487399,0.0732678,-0.375779
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.179432,-0.149478,-1.6942,0.487399,0.0732678,-0.375779
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.179374,-0.149498,-1.6942,0.487399,0.0723942,-0.375487
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.179374,-0.149498,-1.6942,0.487399,0.0723942,-0.375487
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.179374,-0.149498,-1.6942,0.487399,0.0723942,-0.375487
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.179374,-0.149498,-1.6942,0.487399,0.0723942,-0.375487
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.179374,-0.149498,-1.6942,0.487399,0.0723942,-0.375487
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.179315,-0.149517,-1.6942,0.487399,0.0715486,-0.375204
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.179315,-0.149517,-1.6942,0.487399,0.0715486,-0.375204
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.179315,-0.149517,-1.6942,0.487399,0.0715486,-0.375204
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.179257,-0.149537,-1.6942,0.487399,0.0706723,-0.374911
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.179257,-0.149537,-1.6942,0.487399,0.0706723,-0.374911
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.179257,-0.149537,-1.6942,0.487399,0.0706723,-0.374911
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.179257,-0.149537,-1.6942,0.487399,0.0706723,-0.374911
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.179257,-0.149537,-1.6942,0.487399,0.0706723,-0.374911
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.179257,-0.149537,-1.6942,0.487399,0.0706723,-0.374911
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.179257,-0.149537,-1.6942,0.487399,0.0706723,-0.374911
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.179257,-0.149537,-1.6942,0.487399,0.0706723,-0.374911
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.179257,-0.149537,-1.6942,0.487399,0.0706723,-0.374911
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.179198,-0.149556,-1.6942,0.487399,0.0698346,-0.374631
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.179198,-0.149556,-1.6942,0.487399,0.0698346,-0.374631
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.179198,-0.149556,-1.6942,0.487399,0.0698346,-0.374631
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.179198,-0.149556,-1.6942,0.487399,0.0698346,-0.374631
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.179198,-0.149556,-1.6942,0.487399,0.0698346,-0.374631
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.179198,-0.149556,-1.6942,0.487399,0.0698346,-0.374631
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.179198,-0.149556,-1.6942,0.487399,0.0698346,-0.374631
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.179198,-0.149556,-1.6942,0.487399,0.0698346,-0.374631
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.179198,-0.149556,-1.6942,0.487399,0.0698346,-0.374631
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.179198,-0.149556,-1.6942,0.487399,0.0698347,-0.374631
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.179198,-0.149556,-1.6942,0.487399,0.0698651,-0.374611
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.179198,-0.149556,-1.6942,0.487399,0.0698651,-0.374611
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.179198,-0.149556,-1.6942,0.487399,0.0698651,-0.374611
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.179198,-0.149556,-1.6942,0.487399,0.0698651,-0.374611
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.179198,-0.149556,-1.6942,0.487399,0.0698651,-0.374611
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.179198,-0.149556,-1.6942,0.487399,0.0698651,-0.374611
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.179198,-0.149556,-1.6942,0.487399,0.0698651,-0.374611
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.17914,-0.149576,-1.6942,0.487399,0.0690324,-0.374333
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.17914,-0.149576,-1.6942,0.487399,0.0690324,-0.374333
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.17914,-0.149576,-1.6942,0.487399,0.0690324,-0.374333
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.17914,-0.149576,-1.6942,0.487399,0.0690324,-0.374333
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.17914,-0.149576,-1.6942,0.487399,0.0690324,-0.374333
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.17914,-0.149576,-1.6942,0.487399,0.0690324,-0.374333
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.179081,-0.149595,-1.6942,0.487399,0.0681628,-0.374042
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.179081,-0.149595,-1.6942,0.487399,0.0681628,-0.374042
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.179081,-0.149595,-1.6942,0.487399,0.0681628,-0.374042
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.179081,-0.149595,-1.6942,0.487399,0.0681628,-0.374042
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.179081,-0.149595,-1.6942,0.487399,0.0681628,-0.374042
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.179081,-0.149595,-1.6942,0.487399,0.0681628,-0.374042
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.179081,-0.149595,-1.6942,0.487399,0.0681628,-0.374042
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.179081,-0.149595,-1.6942,0.487399,0.0681628,-0.374042
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.179023,-0.149615,-1.6942,0.487399,0.0672914,-0.373751
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.179023,-0.149615,-1.6942,0.487399,0.0672914,-0.373751
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.179023,-0.149615,-1.6942,0.487399,0.0672914,-0.373751
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.179023,-0.149615,-1.6942,0.487399,0.0672914,-0.373751
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.179023,-0.149615,-1.6942,0.487399,0.0672914,-0.373751
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.179023,-0.149615,-1.6942,0.487399,0.0672914,-0.373751
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.179023,-0.149615,-1.6942,0.487399,0.0672914,-0.373751
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.179023,-0.149615,-1.6942,0.487399,0.0672914,-0.373751
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.179023,-0.149615,-1.6942,0.487399,0.0672914,-0.373751
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.178964,-0.149635,-1.6942,0.487399,0.0664131,-0.373457
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.178964,-0.149635,-1.6942,0.487399,0.0664131,-0.373457
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.178964,-0.149635,-1.6942,0.487399,0.0664131,-0.373457
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.178964,-0.149635,-1.6942,0.487399,0.0664131,-0.373457
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.178964,-0.149635,-1.6942,0.487399,0.0664131,-0.373457
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.178964,-0.149635,-1.6942,0.487399,0.0664131,-0.373457
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.178964,-0.149635,-1.6942,0.487399,0.0664131,-0.373457
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.178905,-0.149654,-1.6942,0.487399,0.0655231,-0.37316
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.178905,-0.149654,-1.6942,0.487399,0.0655231,-0.37316
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.178905,-0.149654,-1.6942,0.487399,0.0655231,-0.37316
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.178783,-0.149631,-1.6942,0.487399,0.0636738,-0.373497
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.178783,-0.149631,-1.6942,0.487399,0.0636738,-0.373497
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.178783,-0.149631,-1.6942,0.487399,0.0636738,-0.373497
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.178783,-0.149631,-1.6942,0.487399,0.0636738,-0.373497
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.178783,-0.149631,-1.6942,0.487399,0.0636738,-0.373497
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.178725,-0.149651,-1.6942,0.487399,0.0627878,-0.3732
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.178725,-0.149651,-1.6942,0.487399,0.0627878,-0.3732
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.178725,-0.149651,-1.6942,0.487399,0.0627878,-0.3732
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.178725,-0.149651,-1.6942,0.487399,0.0627878,-0.3732
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.178666,-0.149671,-1.6942,0.487399,0.061887,-0.372899
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.178666,-0.149671,-1.6942,0.487399,0.061887,-0.372899
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.178666,-0.149671,-1.6942,0.487399,0.061887,-0.372899
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.178607,-0.14969,-1.6942,0.487399,0.0609661,-0.372591
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.178607,-0.14969,-1.6942,0.487399,0.0609661,-0.372591
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.178607,-0.14969,-1.6942,0.487399,0.0609661,-0.372591
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.178607,-0.14969,-1.6942,0.487399,0.0609661,-0.372591
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.178607,-0.14969,-1.6942,0.487399,0.0609661,-0.372591
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.178549,-0.14971,-1.6942,0.487399,0.0601032,-0.372303
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.178549,-0.14971,-1.6942,0.487399,0.0601032,-0.372303
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.178549,-0.14971,-1.6942,0.487399,0.0601032,-0.372303
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.17849,-0.149729,-1.6942,0.487399,0.0591987,-0.372
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.17849,-0.149729,-1.6942,0.487399,0.0591987,-0.372
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.17849,-0.149729,-1.6942,0.487399,0.0591987,-0.372
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.178432,-0.149749,-1.6942,0.487399,0.0583202,-0.371706
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.178432,-0.149749,-1.6942,0.487399,0.0583202,-0.371706
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.178432,-0.149749,-1.6942,0.487399,0.0583202,-0.371706
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.178432,-0.149749,-1.6942,0.487399,0.0583202,-0.371706
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.178373,-0.149768,-1.6942,0.487399,0.05745,-0.371415
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.178373,-0.149768,-1.6942,0.487399,0.05745,-0.371415
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.178373,-0.149768,-1.6942,0.487399,0.05745,-0.371415
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.178373,-0.149768,-1.6942,0.487399,0.05745,-0.371415
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.178373,-0.149768,-1.6942,0.487399,0.05745,-0.371415
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.178373,-0.149768,-1.6942,0.487399,0.05745,-0.371415
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.178373,-0.149768,-1.6942,0.487399,0.05745,-0.371415
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.178373,-0.149768,-1.6942,0.487399,0.05745,-0.371415
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.178373,-0.149768,-1.6942,0.487399,0.05745,-0.371415
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.178373,-0.149768,-1.6942,0.487399,0.05745,-0.371415
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.178373,-0.149768,-1.6942,0.487399,0.05745,-0.371415
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.178373,-0.149768,-1.6942,0.487399,0.05745,-0.371415
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.178373,-0.149768,-1.6942,0.487399,0.05745,-0.371415
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.178373,-0.149768,-1.6942,0.487399,0.05745,-0.371415
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.178373,-0.149768,-1.6942,0.487399,0.05745,-0.371415
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.178373,-0.149768,-1.6942,0.487399,0.0574521,-0.371416
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.178373,-0.149768,-1.6942,0.487399,0.0574613,-0.371419
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.178373,-0.149768,-1.6942,0.487399,0.0574695,-0.371422
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.178373,-0.149768,-1.6942,0.487399,0.0574768,-0.371424
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.178373,-0.149768,-1.6942,0.487399,0.0574833,-0.371426
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.178315,-0.149788,-1.6942,0.487399,0.0566466,-0.371147
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.178315,-0.149788,-1.6942,0.487399,0.0566466,-0.371147
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.178315,-0.149788,-1.6942,0.487399,0.0566466,-0.371147
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.178315,-0.149788,-1.6942,0.487399,0.0566466,-0.371147
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.178315,-0.149788,-1.6942,0.487399,0.0566466,-0.371147
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.178315,-0.149788,-1.6942,0.487399,0.0566466,-0.371147
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.178315,-0.149788,-1.6942,0.487399,0.0566466,-0.371147
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.178315,-0.149788,-1.6942,0.487399,0.0566466,-0.371147
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.178315,-0.149788,-1.6942,0.487399,0.0566466,-0.371147
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.178256,-0.149808,-1.6942,0.487399,0.0557824,-0.370858
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.178256,-0.149808,-1.6942,0.487399,0.0557824,-0.370858
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.178256,-0.149808,-1.6942,0.487399,0.0557824,-0.370858
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.178256,-0.149808,-1.6942,0.487399,0.0557824,-0.370858
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.178256,-0.149808,-1.6942,0.487399,0.0557824,-0.370858
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.178256,-0.149808,-1.6942,0.487399,0.0557824,-0.370858
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.178256,-0.149808,-1.6942,0.487399,0.0557824,-0.370858
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.178256,-0.149808,-1.6942,0.487399,0.0557824,-0.370858
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.178256,-0.149808,-1.6942,0.487399,0.0557824,-0.370858
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.178256,-0.149808,-1.6942,0.487399,0.0557824,-0.370858
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.178256,-0.149808,-1.6942,0.487399,0.0557824,-0.370858
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.178256,-0.149808,-1.6942,0.487399,0.0557824,-0.370858
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.178197,-0.149827,-1.6942,0.487399,0.0549153,-0.370568
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.178197,-0.149827,-1.6942,0.487399,0.0549153,-0.370568
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.178197,-0.149827,-1.6942,0.487399,0.0549153,-0.370568
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.178197,-0.149827,-1.6942,0.487399,0.0549153,-0.370568
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.178197,-0.149827,-1.6942,0.487399,0.0549153,-0.370568
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.178197,-0.149827,-1.6942,0.487399,0.0549153,-0.370568
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.178197,-0.149827,-1.6942,0.487399,0.0549153,-0.370568
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.178197,-0.149827,-1.6942,0.487399,0.0549153,-0.370568
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.178197,-0.149827,-1.6942,0.487399,0.0549153,-0.370568
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.178197,-0.149827,-1.6942,0.487399,0.0549153,-0.370568
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.178197,-0.149827,-1.6942,0.487399,0.0549153,-0.370568
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.178197,-0.149827,-1.6942,0.487399,0.0549153,-0.370568
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.178139,-0.149847,-1.6942,0.487399,0.0540449,-0.370276
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.178139,-0.149847,-1.6942,0.487399,0.0540449,-0.370276
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.178139,-0.149847,-1.6942,0.487399,0.0540449,-0.370276
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.178139,-0.149847,-1.6942,0.487399,0.0540449,-0.370276
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.178139,-0.149847,-1.6942,0.487399,0.0540449,-0.370276
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.178139,-0.149847,-1.6942,0.487399,0.0540449,-0.370276
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.17808,-0.149866,-1.6942,0.487399,0.0531513,-0.369977
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.17808,-0.149866,-1.6942,0.487399,0.0531513,-0.369977
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.17808,-0.149866,-1.6942,0.487399,0.0531513,-0.369977
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.17808,-0.149866,-1.6942,0.487399,0.0531513,-0.369977
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.17808,-0.149866,-1.6942,0.487399,0.0531513,-0.369977
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.178022,-0.149886,-1.6942,0.487399,0.0522651,-0.369681
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.178022,-0.149886,-1.6942,0.487399,0.0522651,-0.369681
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.178022,-0.149886,-1.6942,0.487399,0.0522651,-0.369681
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.177963,-0.149906,-1.6942,0.487399,0.0513687,-0.369381
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.177963,-0.149906,-1.6942,0.487399,0.0513687,-0.369381
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.177963,-0.149906,-1.6942,0.487399,0.0513687,-0.369381
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.177963,-0.149906,-1.6942,0.487399,0.0513687,-0.369381
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.177963,-0.149906,-1.6942,0.487399,0.0513687,-0.369381
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.177963,-0.149906,-1.6942,0.487399,0.0513687,-0.369381
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.177905,-0.149925,-1.6942,0.487399,0.0504645,-0.369079
35,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20479,0.797086,-0.177905,-0.149925,-1.6942,0.487399,0.0504645,-0.369079
