stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104157,1.19909,-0.249616,-0.242709,1.68908,0.634053,-0.182718,-0.286362
28,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104157,1.19909,-0.249616,-0.242709,1.68908,0.634053,-0.182718,-0.286362
28,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104157,1.19909,-0.249616,-0.242709,1.68908,0.634053,-0.182718,-0.286362
28,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104157,1.19909,-0.249616,-0.242709,1.68908,0.634053,-0.182718,-0.286362
28,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104157,1.19909,-0.249616,-0.242709,1.68908,0.634053,-0.182718,-0.286362
28,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104157,1.19909,-0.249616,-0.242709,1.68908,0.634053,-0.182718,-0.286362
28,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104157,1.19909,-0.249616,-0.242709,1.68908,0.634053,-0.182718,-0.286362
28,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104157,1.19909,-0.249616,-0.242709,1.68908,0.634053,-0.182718,-0.286362
28,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104157,1.19909,-0.249616,-0.242709,1.68908,0.634053,-0.182718,-0.286362
28,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104157,1.19909,-0.249616,-0.242709,1.68908,0.634053,-0.182718,-0.286362
28,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104157,1.19909,-0.249616,-0.242709,1.68908,0.634053,-0.182718,-0.286362
28,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104157,1.19909,-0.249616,-0.242709,1.68908,0.634053,-0.182718,-0.286362
28,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104157,1.19909,-0.249616,-0.242709,1.68908,0.634053,-0.182718,-0.286362
28,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104157,1.19909,-0.249616,-0.242709,1.68908,0.634053,-0.182718,-0.286362
28,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104157,1.19909,-0.249616,-0.242709,1.68908,0.634053,-0.182718,-0.286362
28,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104157,1.19909,-0.249616,-0.242709,1.68908,0.634053,-0.182718,-0.286362
28,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104157,1.19909,-0.249616,-0.242709,1.68908,0.634053,-0.182718,-0.286362
28,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104157,1.19909,-0.249616,-0.242709,1.68908,0.634053,-0.182718,-0.286362
28,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104157,1.19909,-0.249616,-0.242709,1.68908,0.634053,-0.182718,-0.286362
28,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104157,1.19909,-0.249616,-0.242709,1.68908,0.634053,-0.182718,-0.286362
28,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104157,1.19909,-0.249616,-0.242709,1.68908,0.634053,-0.182718,-0.286362
28,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104157,1.19909,-0.249616,-0.242709,1.68908,0.634053,-0.182718,-0.286362
28,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104157,1.19909,-0.249616,-0.242709,1.68908,0.634053,-0.182718,-0.286362
28,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104157,1.19909,-0.249616,-0.242709,1.68908,0.634053,-0.182718,-0.286362
28,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104157,1.19909,-0.249616,-0.242709,1.68908,0.634053,-0.182718,-0.286362
28,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104157,1.19909,-0.249616,-0.242709,1.68908,0.634053,-0.182718,-0.286362
28,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104157,1.19909,-0.249616,-0.242709,1.68908,0.634053,-0.182718,-0.286362
28,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104157,1.19909,-0.249616,-0.242709,1.68908,0.634053,-0.182718,-0.286362
28,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104157,1.19909,-0.249616,-0.242709,1.68908,0.634053,-0.182718,-0.286362
28,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104157,1.19909,-0.249616,-0.242709,1.68908,0.634053,-0.182718,-0.286362
28,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104157,1.19909,-0.249695,-0.242758,1.68908,0.634053,-0.18153,-0.285627
28,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104157,1.19909,-0.249695,-0.242758,1.68908,0.634053,-0.18153,-0.285627
28,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104157,1.19909,-0.249695,-0.242758,1.68908,0.634053,-0.18153,-0.285627
28,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104157,1.19909,-0.249695,-0.242758,1.68908,0.634053,-0.18153,-0.285627
28,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104157,1.19909,-0.249759,-0.242743,1.68908,0.634053,-0.180601,-0.285852
28,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104157,1.19909,-0.249759,-0.242743,1.68908,0.634053,-0.180601,-0.285852
28,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104157,1.19909,-0.249759,-0.242743,1.68908,0.634053,-0.180601,-0.285852
28,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104157,1.19909,-0.249759,-0.242743,1.68908,0.634053,-0.180601,-0.285852
28,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104157,1.19909,-0.249759,-0.242743,1.68908,0.634053,-0.180601,-0.285852
28,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104157,1.19909,-0.249759,-0.242743,1.68908,0.634053,-0.180601,-0.285852
28,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104157,1.19909,-0.249759,-0.242743,1.68908,0.634053,-0.180601,-0.285852
28,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104157,1.19909,-0.249759,-0.242743,1.68908,0.634053,-0.180601,-0.285852
28,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104157,1.19909,-0.249759,-0.242743,1.68908,0.634053,-0.180601,-0.285852
28,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104157,1.19909,-0.249759,-0.242743,1.68908,0.634053,-0.180601,-0.285852
28,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104157,1.19909,-0.249759,-0.242743,1.68908,0.634053,-0.180601,-0.285852
28,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104157,1.19909,-0.249759,-0.242743,1.68908,0.634053,-0.180601,-0.285852
28,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104157,1.19909,-0.249759,-0.242743,1.68908,0.634053,-0.180601,-0.285852
28,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104157,1.19909,-0.249759,-0.242743,1.68908,0.634053,-0.180601,-0.285852
28,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104157,1.19909,-0.249759,-0.242743,1.68908,0.634053,-0.180601,-0.285852
28,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104157,1.19909,-0.249759,-0.242743,1.68908,0.634053,-0.180601,-0.285852
28,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104157,1.19909,-0.249759,-0.242743,1.68908,0.634053,-0.180601,-0.285852
28,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104157,1.19909,-0.249759,-0.242743,1.68908,0.634053,-0.180601,-0.285852
28,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104157,1.19909,-0.249759,-0.242743,1.68908,0.634053,-0.180601,-0.285852
28,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104157,1.19909,-0.249759,-0.242743,1.68908,0.634053,-0.180601,-0.285852
28,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104157,1.19909,-0.249759,-0.242743,1.68908,0.634053,-0.180601,-0.285852
28,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104157,1.19909,-0.249759,-0.242743,1.68908,0.634053,-0.180601,-0.285852
28,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104157,1.19909,-0.249759,-0.242743,1.68908,0.634053,-0.180601,-0.285852
28,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104157,1.19909,-0.249759,-0.242743,1.68908,0.634053,-0.180601,-0.285852
28,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104157,1.19909,-0.249759,-0.242743,1.68908,0.634053,-0.180601,-0.285852
28,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104157,1.19909,-0.249759,-0.242743,1.68908,0.634053,-0.180601,-0.285852
28,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104157,1.19909,-0.249759,-0.242743,1.68908,0.634053,-0.180601,-0.285852
28,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104157,1.19909,-0.249759,-0.242743,1.68908,0.634053,-0.180601,-0.285852
28,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104157,1.19909,-0.249759,-0.242743,1.68908,0.634053,-0.180601,-0.285852
28,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104157,1.19909,-0.249759,-0.242743,1.68908,0.634053,-0.180601,-0.285852
28,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104157,1.19909,-0.249759,-0.242743,1.68908,0.634053,-0.180601,-0.285852
28,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104157,1.19909,-0.249759,-0.242743,1.68908,0.634053,-0.180601,-0.285852
28,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104157,1.19909,-0.249759,-0.242743,1.68908,0.634053,-0.180601,-0.285852
28,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104157,1.19909,-0.249759,-0.242743,1.68908,0.634053,-0.180601,-0.285852
28,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104086,1.19909,-0.249759,-0.242743,1.68192,0.634053,-0.180601,-0.285852
28,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104086,1.19909,-0.249759,-0.242743,1.68192,0.634053,-0.180601,-0.285852
28,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104086,1.19909,-0.249759,-0.242743,1.68192,0.634053,-0.180601,-0.285852
28,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104086,1.19909,-0.249759,-0.242743,1.68192,0.634053,-0.180601,-0.285852
28,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104086,1.19909,-0.249759,-0.242743,1.68192,0.634053,-0.180601,-0.285852
28,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104086,1.19909,-0.249759,-0.242743,1.68192,0.634053,-0.180601,-0.285852
28,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104086,1.19909,-0.249759,-0.242743,1.68192,0.634053,-0.180601,-0.285852
28,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104086,1.19909,-0.249759,-0.242743,1.68192,0.634053,-0.180601,-0.285852
28,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104086,1.19909,-0.249759,-0.242743,1.68192,0.634053,-0.180601,-0.285852
28,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104086,1.19909,-0.249759,-0.242743,1.68192,0.634053,-0.180601,-0.285852
28,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104086,1.19909,-0.249759,-0.242743,1.68192,0.634053,-0.180601,-0.285852
28,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104086,1.19909,-0.249759,-0.242743,1.68192,0.634053,-0.180601,-0.285852
28,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104086,1.19909,-0.249759,-0.242743,1.68192,0.634053,-0.180601,-0.285852
28,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104086,1.19909,-0.249759,-0.242743,1.68192,0.634053,-0.180601,-0.285852
28,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104086,1.19909,-0.249759,-0.242743,1.68192,0.634053,-0.180601,-0.285852
28,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104086,1.19909,-0.249759,-0.242743,1.68192,0.634053,-0.180601,-0.285852
28,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104086,1.19909,-0.249759,-0.242743,1.68192,0.634053,-0.180601,-0.285852
28,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104086,1.19909,-0.249759,-0.242743,1.68192,0.634053,-0.180601,-0.285852
28,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104086,1.19909,-0.249759,-0.242743,1.68192,0.634053,-0.180601,-0.285852
28,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104086,1.19909,-0.249759,-0.242743,1.68192,0.634053,-0.180601,-0.285852
28,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104086,1.19909,-0.249759,-0.242743,1.68192,0.634053,-0.180601,-0.285852
28,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104086,1.19909,-0.249759,-0.242743,1.68192,0.634053,-0.180601,-0.285852
28,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104086,1.19909,-0.249759,-0.242743,1.68192,0.634053,-0.180601,-0.285852
28,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104086,1.19909,-0.249759,-0.242743,1.68192,0.634053,-0.180601,-0.285852
28,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104086,1.19909,-0.249759,-0.242743,1.68192,0.634053,-0.180601,-0.285852
28,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104086,1.19909,-0.249759,-0.242743,1.68192,0.634053,-0.180601,-0.285852
28,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104086,1.19909,-0.249759,-0.242743,1.68192,0.634053,-0.180601,-0.285852
28,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104086,1.19909,-0.249759,-0.242743,1.68192,0.634053,-0.180601,-0.285852
28,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104086,1.19909,-0.249759,-0.242743,1.68192,0.634053,-0.180601,-0.285852
28,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104086,1.19909,-0.249759,-0.242743,1.68192,0.634053,-0.180601,-0.285852
28,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104086,1.19909,-0.249759,-0.242743,1.68192,0.634053,-0.180601,-0.285852
28,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104086,1.19909,-0.249759,-0.242743,1.68192,0.634053,-0.180601,-0.285852
28,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104086,1.19909,-0.249759,-0.242743,1.68192,0.634053,-0.180601,-0.285852
28,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104086,1.19909,-0.249759,-0.242743,1.68192,0.634053,-0.180601,-0.285852
28,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104086,1.19909,-0.249759,-0.242743,1.68192,0.634053,-0.180601,-0.285852
28,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104086,1.19909,-0.249759,-0.242743,1.68192,0.634053,-0.180601,-0.285852
28,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104086,1.19909,-0.249759,-0.242743,1.68192,0.634053,-0.180601,-0.285852
28,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104086,1.19909,-0.249759,-0.242743,1.68192,0.634053,-0.180601,-0.285852
28,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104086,1.19909,-0.249759,-0.242743,1.68192,0.634053,-0.180601,-0.285852
28,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104086,1.19909,-0.249759,-0.242743,1.68192,0.634053,-0.180601,-0.285852
28,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104086,1.19909,-0.249759,-0.242743,1.68192,0.634053,-0.180601,-0.285852
28,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104086,1.19909,-0.249759,-0.242743,1.68192,0.634053,-0.180601,-0.285852
28,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104086,1.19909,-0.249759,-0.242743,1.68192,0.634053,-0.180601,-0.285852
28,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104086,1.19909,-0.249759,-0.242743,1.68192,0.634053,-0.180601,-0.285852
28,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104086,1.19909,-0.249759,-0.242743,1.68192,0.634053,-0.180601,-0.285852
28,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104086,1.19909,-0.249759,-0.242743,1.68192,0.634053,-0.180601,-0.285852
28,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104086,1.19909,-0.249759,-0.242743,1.68192,0.634053,-0.180601,-0.285852
28,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104086,1.19909,-0.249759,-0.242743,1.68192,0.634053,-0.180601,-0.285852
