stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
30,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104515,1.19909,-0.239004,-0.238073,1.72488,0.634053,-0.341933,-0.355896
