stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.68493,0.172596,-0.161333,-0.941864,-0.369637,0.0289733,-0.19805
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.68493,0.172596,-0.161333,-0.941864,-0.369637,0.0289733,-0.19805
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.68493,0.172525,-0.161303,-0.941864,-0.369637,0.0300344,-0.198492
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.68493,0.172525,-0.161303,-0.941864,-0.369637,0.0300344,-0.198492
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.68493,0.172581,-0.161273,-0.941864,-0.369637,0.029163,-0.198958
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.68493,0.172581,-0.161273,-0.941864,-0.369637,0.029163,-0.198958
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.68493,0.172581,-0.161273,-0.941864,-0.369637,0.029163,-0.198958
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.68493,0.172637,-0.161243,-0.941864,-0.369637,0.0282901,-0.199424
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.68493,0.172566,-0.161214,-0.941864,-0.369637,0.0293512,-0.199866
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.68493,0.172566,-0.161214,-0.941864,-0.369637,0.0293512,-0.199866
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.68493,0.172622,-0.161184,-0.941864,-0.369637,0.0284909,-0.200325
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.68493,0.172622,-0.161184,-0.941864,-0.369637,0.0284909,-0.200325
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.68493,0.172678,-0.161154,-0.941864,-0.369637,0.027626,-0.200787
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.68493,0.172607,-0.161125,-0.941864,-0.369637,0.0287898,-0.201272
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.68493,0.172607,-0.161125,-0.941864,-0.369637,0.0287898,-0.201272
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.68493,0.172663,-0.161095,-0.941864,-0.369637,0.0279446,-0.201724
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.68493,0.172663,-0.161095,-0.941864,-0.369637,0.0279446,-0.201724
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.68493,0.172649,-0.161035,-0.941864,-0.369637,0.0281939,-0.202632
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.68493,0.172649,-0.161035,-0.941864,-0.369637,0.0281939,-0.202632
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.68493,0.172705,-0.161005,-0.941864,-0.369637,0.0273367,-0.20309
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.68493,0.172705,-0.161005,-0.941864,-0.369637,0.0273367,-0.20309
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.68493,0.172705,-0.161005,-0.941864,-0.369637,0.0273367,-0.20309
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.68493,0.17269,-0.160946,-0.941864,-0.369637,0.0275735,-0.203982
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.68493,0.17269,-0.160946,-0.941864,-0.369637,0.0275735,-0.203982
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.68493,0.172746,-0.160916,-0.941864,-0.369637,0.0266931,-0.204452
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.68493,0.172731,-0.160857,-0.941864,-0.369637,0.0269226,-0.205359
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.68493,0.172731,-0.160857,-0.941864,-0.369637,0.0269226,-0.205359
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.68493,0.172731,-0.160857,-0.941864,-0.369637,0.0269226,-0.205359
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.68493,0.172787,-0.160827,-0.941864,-0.369637,0.0260833,-0.205808
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.68493,0.172772,-0.160768,-0.941864,-0.369637,0.026292,-0.206715
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.68493,0.172772,-0.160768,-0.941864,-0.369637,0.026292,-0.206715
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.68493,0.172828,-0.160738,-0.941864,-0.369637,0.0254569,-0.207161
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.68493,0.172828,-0.160738,-0.941864,-0.369637,0.0254569,-0.207161
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.68493,0.172828,-0.160738,-0.941864,-0.369637,0.0254569,-0.207161
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.68493,0.172813,-0.160678,-0.941864,-0.369637,0.0256822,-0.208035
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.68493,0.172869,-0.160648,-0.941864,-0.369637,0.0248154,-0.208498
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.68493,0.172869,-0.160648,-0.941864,-0.369637,0.0248154,-0.208498
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.68493,0.172925,-0.160619,-0.941864,-0.369637,0.0239887,-0.20894
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.68493,0.172854,-0.160589,-0.941864,-0.369637,0.0250533,-0.209384
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.68493,0.17291,-0.160559,-0.941864,-0.369637,0.0242257,-0.209826
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.68493,0.17291,-0.160559,-0.941864,-0.369637,0.0242257,-0.209826
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.68493,0.172966,-0.160529,-0.941864,-0.369637,0.0233582,-0.21029
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.68493,0.172966,-0.160529,-0.941864,-0.369637,0.0233582,-0.21029
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684981,0.172952,-0.16047,-0.941864,-0.368213,0.0235952,-0.211163
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684981,0.172952,-0.16047,-0.941864,-0.368213,0.0235952,-0.211163
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684981,0.173008,-0.16044,-0.941864,-0.368213,0.0227635,-0.211608
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684981,0.172937,-0.16041,-0.941864,-0.368213,0.0238314,-0.212053
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684981,0.172993,-0.160381,-0.941864,-0.368213,0.022985,-0.212505
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684981,0.172993,-0.160381,-0.941864,-0.368213,0.022985,-0.212505
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684981,0.173049,-0.160351,-0.941864,-0.368213,0.0221671,-0.212942
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684981,0.173049,-0.160351,-0.941864,-0.368213,0.0221671,-0.212942
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684981,0.172978,-0.160321,-0.941864,-0.368213,0.0232325,-0.213387
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684981,0.173034,-0.160291,-0.941864,-0.368213,0.0224198,-0.213821
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684981,0.173034,-0.160291,-0.941864,-0.368213,0.0224198,-0.213821
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684981,0.173034,-0.160291,-0.941864,-0.368213,0.0224198,-0.213821
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684981,0.173019,-0.160232,-0.941864,-0.368213,0.0226446,-0.214708
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684981,0.173019,-0.160232,-0.941864,-0.368213,0.0226446,-0.214708
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684981,0.173019,-0.160232,-0.941864,-0.368213,0.0226446,-0.214708
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684981,0.173075,-0.160202,-0.941864,-0.368213,0.0218304,-0.215143
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684981,0.173075,-0.160202,-0.941864,-0.368213,0.0218304,-0.215143
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684981,0.173131,-0.160172,-0.941864,-0.368213,0.0209853,-0.215595
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684981,0.17306,-0.160143,-0.941864,-0.368213,0.0220321,-0.216032
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684981,0.17306,-0.160143,-0.941864,-0.368213,0.0220321,-0.216032
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684981,0.173116,-0.160113,-0.941864,-0.368213,0.0211933,-0.21648
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684981,0.173116,-0.160113,-0.941864,-0.368213,0.0211933,-0.21648
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684981,0.173116,-0.160113,-0.941864,-0.368213,0.0211933,-0.21648
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684981,0.173101,-0.160053,-0.941864,-0.368213,0.0214067,-0.217361
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684981,0.173101,-0.160053,-0.941864,-0.368213,0.0214067,-0.217361
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684981,0.173101,-0.160053,-0.941864,-0.368213,0.0214067,-0.217361
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684981,0.173157,-0.160024,-0.941864,-0.368213,0.0205793,-0.217804
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684981,0.173157,-0.160024,-0.941864,-0.368213,0.0205793,-0.217804
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684981,0.173157,-0.160024,-0.941864,-0.368213,0.0205793,-0.217804
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684981,0.173157,-0.160024,-0.941864,-0.368213,0.0205793,-0.217804
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684981,0.173157,-0.160024,-0.941864,-0.368213,0.0205793,-0.217804
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684981,0.173213,-0.159994,-0.941864,-0.368213,0.0197815,-0.21823
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684981,0.173213,-0.159994,-0.941864,-0.368213,0.0197815,-0.21823
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684981,0.173213,-0.159994,-0.941864,-0.368213,0.0197815,-0.21823
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684981,0.173213,-0.159994,-0.941864,-0.368213,0.0197815,-0.21823
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684981,0.173213,-0.159994,-0.941864,-0.368213,0.0197815,-0.21823
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684981,0.173143,-0.159964,-0.941864,-0.368213,0.0208009,-0.218655
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684981,0.173198,-0.159934,-0.941864,-0.368213,0.0199889,-0.219089
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684981,0.173198,-0.159934,-0.941864,-0.368213,0.0199889,-0.219089
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684981,0.173198,-0.159934,-0.941864,-0.368213,0.0199889,-0.219089
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684981,0.173198,-0.159934,-0.941864,-0.368213,0.0199889,-0.219089
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684981,0.173198,-0.159934,-0.941864,-0.368213,0.0199889,-0.219089
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684981,0.173198,-0.159934,-0.941864,-0.368213,0.0199889,-0.219089
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684981,0.173198,-0.159934,-0.941864,-0.368213,0.0199889,-0.219089
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684981,0.173198,-0.159934,-0.941864,-0.368213,0.0199889,-0.219089
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684981,0.173198,-0.159934,-0.941864,-0.368213,0.0199889,-0.219089
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684981,0.173198,-0.159934,-0.941864,-0.368213,0.0199889,-0.219089
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684981,0.173198,-0.159934,-0.941864,-0.368213,0.0199889,-0.219089
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684981,0.173198,-0.159934,-0.941864,-0.368213,0.0199889,-0.219089
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684981,0.173198,-0.159934,-0.941864,-0.368213,0.0199889,-0.219089
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684981,0.173198,-0.159934,-0.941864,-0.368213,0.0199889,-0.219089
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684981,0.173198,-0.159934,-0.941864,-0.368213,0.0199889,-0.219089
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684981,0.173254,-0.159904,-0.941864,-0.368213,0.0192002,-0.219511
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684981,0.173254,-0.159904,-0.941864,-0.368213,0.0192002,-0.219511
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684981,0.173254,-0.159904,-0.941864,-0.368213,0.0192002,-0.219511
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684981,0.173254,-0.159904,-0.941864,-0.368213,0.0192002,-0.219511
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684981,0.173254,-0.159904,-0.941864,-0.368213,0.0192002,-0.219511
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684981,0.173254,-0.159904,-0.941864,-0.368213,0.0192002,-0.219511
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684981,0.173254,-0.159904,-0.941864,-0.368213,0.0192002,-0.219511
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684981,0.173254,-0.159904,-0.941864,-0.368213,0.0192002,-0.219511
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684981,0.173254,-0.159904,-0.941864,-0.368213,0.0192002,-0.219511
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684981,0.173254,-0.159904,-0.941864,-0.368213,0.0192002,-0.219511
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684981,0.173254,-0.159904,-0.941864,-0.368213,0.0192002,-0.219511
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684981,0.173254,-0.159904,-0.941864,-0.368213,0.0192002,-0.219511
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684981,0.173254,-0.159904,-0.941864,-0.368213,0.0192002,-0.219511
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684981,0.173254,-0.159904,-0.941864,-0.368213,0.0191977,-0.21951
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684981,0.173254,-0.159904,-0.941864,-0.368213,0.0191945,-0.219508
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684981,0.173254,-0.159904,-0.941864,-0.368213,0.0191915,-0.219507
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684981,0.173254,-0.159904,-0.941864,-0.368213,0.0191886,-0.219506
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684981,0.173254,-0.159904,-0.941864,-0.368213,0.019186,-0.219505
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684981,0.173254,-0.159904,-0.941864,-0.368213,0.0191835,-0.219504
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684981,0.173254,-0.159904,-0.941864,-0.368213,0.0191811,-0.219503
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684981,0.173254,-0.159904,-0.941864,-0.368213,0.0191789,-0.219502
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684981,0.173254,-0.159904,-0.941864,-0.368213,0.0191768,-0.219501
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684981,0.173254,-0.159904,-0.941864,-0.368213,0.0191748,-0.2195
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684981,0.173254,-0.159904,-0.941864,-0.368213,0.0191729,-0.219499
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684981,0.173254,-0.159904,-0.941864,-0.368213,0.0191711,-0.219499
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684981,0.173254,-0.159904,-0.941864,-0.368213,0.0191694,-0.219498
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.685032,0.173254,-0.159904,-0.941864,-0.36679,0.0191678,-0.219497
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.685032,0.173254,-0.159904,-0.941864,-0.36679,0.0191662,-0.219497
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.685032,0.173254,-0.159904,-0.941864,-0.36679,0.0191647,-0.219496
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.685032,0.173254,-0.159904,-0.941864,-0.36679,0.0191658,-0.219494
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.685032,0.173254,-0.159904,-0.941864,-0.36679,0.0191668,-0.219492
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.685032,0.173254,-0.159904,-0.941864,-0.36679,0.0191678,-0.21949
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.685032,0.173254,-0.159904,-0.941864,-0.36679,0.0191687,-0.219489
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.685032,0.173254,-0.159904,-0.941864,-0.36679,0.0191695,-0.219487
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.685032,0.173254,-0.159904,-0.941864,-0.36679,0.0191702,-0.219486
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.685032,0.173254,-0.159904,-0.941864,-0.36679,0.0191709,-0.219484
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.685032,0.173254,-0.159904,-0.941864,-0.36679,0.0191715,-0.219483
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.685032,0.173254,-0.159904,-0.941864,-0.36679,0.0191721,-0.219482
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.685032,0.173254,-0.159904,-0.941864,-0.36679,0.0191726,-0.219481
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.685032,0.173254,-0.159904,-0.941864,-0.36679,0.0191731,-0.219479
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.685032,0.173254,-0.159904,-0.941864,-0.36679,0.0191736,-0.219478
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.685032,0.173254,-0.159904,-0.941864,-0.36679,0.019174,-0.219477
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.685032,0.173254,-0.159904,-0.941864,-0.36679,0.0191744,-0.219476
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.685032,0.173254,-0.159904,-0.941864,-0.36679,0.0191748,-0.219475
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.685032,0.173254,-0.159904,-0.941864,-0.36679,0.0191751,-0.219474
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.685032,0.173254,-0.159904,-0.941864,-0.36679,0.0191754,-0.219473
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.685032,0.173254,-0.159904,-0.941864,-0.36679,0.0191757,-0.219472
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.685032,0.173254,-0.159904,-0.941864,-0.36679,0.019176,-0.219472
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.685032,0.173254,-0.159904,-0.941864,-0.36679,0.0191763,-0.219471
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.685032,0.173254,-0.159904,-0.941864,-0.36679,0.0191765,-0.21947
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.685032,0.173254,-0.159904,-0.941864,-0.36679,0.0191767,-0.219469
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.685032,0.173254,-0.159904,-0.941864,-0.36679,0.0191769,-0.219469
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.685032,0.173254,-0.159904,-0.941864,-0.36679,0.0191771,-0.219468
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.685032,0.173254,-0.159904,-0.941864,-0.36679,0.0191773,-0.219467
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.685032,0.173254,-0.159904,-0.941864,-0.36679,0.0191775,-0.219467
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.685032,0.173254,-0.159904,-0.941864,-0.36679,0.0191777,-0.219466
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.685032,0.173254,-0.159904,-0.941864,-0.36679,0.0191778,-0.219465
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.685032,0.173254,-0.159904,-0.941864,-0.36679,0.0191779,-0.219465
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.685032,0.173254,-0.159904,-0.941864,-0.36679,0.0191781,-0.219464
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.685032,0.173254,-0.159904,-0.941864,-0.36679,0.0191782,-0.219464
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.685032,0.173254,-0.159904,-0.941864,-0.36679,0.0191783,-0.219463
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.685032,0.173254,-0.159904,-0.941864,-0.36679,0.0191784,-0.219463
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.685032,0.173254,-0.159904,-0.941864,-0.36679,0.0191785,-0.219462
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.685032,0.173254,-0.159904,-0.941864,-0.36679,0.0191786,-0.219462
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.685083,0.173254,-0.159904,-0.941864,-0.365366,0.0191787,-0.219461
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.685083,0.173254,-0.159904,-0.941864,-0.365366,0.0191788,-0.219461
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.685083,0.173254,-0.159904,-0.941864,-0.365366,0.0191789,-0.21946
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.685083,0.173254,-0.159904,-0.941864,-0.365366,0.019179,-0.21946
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.685083,0.173254,-0.159904,-0.941864,-0.365366,0.0191791,-0.219459
