stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.685032,0.175626,-0.162703,-0.906071,-0.36679,-0.0163899,-0.177453
