stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162515,-0.162374,-0.884596,-0.368213,0.18027,-0.182391
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162515,-0.162374,-0.884596,-0.368213,0.18027,-0.182391
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162515,-0.162374,-0.884596,-0.368213,0.18027,-0.182391
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162515,-0.162374,-0.884596,-0.368213,0.18027,-0.182391
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162515,-0.162374,-0.884596,-0.368213,0.18027,-0.182391
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162515,-0.162374,-0.884596,-0.368213,0.18027,-0.182391
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162515,-0.162374,-0.884596,-0.368213,0.18027,-0.182391
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162515,-0.162374,-0.884596,-0.368213,0.18027,-0.182391
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162515,-0.162374,-0.884596,-0.368213,0.18027,-0.182391
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162515,-0.162374,-0.884596,-0.368213,0.18027,-0.182391
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162515,-0.162374,-0.884596,-0.368213,0.18027,-0.182391
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162515,-0.162374,-0.884596,-0.368213,0.18027,-0.182391
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162445,-0.162344,-0.884596,-0.368213,0.181322,-0.182828
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162445,-0.162344,-0.884596,-0.368213,0.181322,-0.182828
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162445,-0.162344,-0.884596,-0.368213,0.181322,-0.182828
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162445,-0.162344,-0.884596,-0.368213,0.181322,-0.182828
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162445,-0.162344,-0.884596,-0.368213,0.181322,-0.182828
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162445,-0.162344,-0.884596,-0.368213,0.181322,-0.182828
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162445,-0.162344,-0.884596,-0.368213,0.181322,-0.182828
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162445,-0.162344,-0.884596,-0.368213,0.181322,-0.182828
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162445,-0.162344,-0.884596,-0.368213,0.181322,-0.182828
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162445,-0.162344,-0.884596,-0.368213,0.181322,-0.182828
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162445,-0.162344,-0.884596,-0.368213,0.181322,-0.182828
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162445,-0.162344,-0.884596,-0.368213,0.181322,-0.182828
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162445,-0.162344,-0.884596,-0.368213,0.181322,-0.182828
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162445,-0.162344,-0.884596,-0.368213,0.181322,-0.182828
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162445,-0.162344,-0.884596,-0.368213,0.181322,-0.182828
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162445,-0.162344,-0.884596,-0.368213,0.181322,-0.182828
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162445,-0.162344,-0.884596,-0.368213,0.181322,-0.182828
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162445,-0.162344,-0.884596,-0.368213,0.181322,-0.182828
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162445,-0.162344,-0.884596,-0.368213,0.181322,-0.182828
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162445,-0.162344,-0.884596,-0.368213,0.181322,-0.182828
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162445,-0.162344,-0.884596,-0.368213,0.181322,-0.182828
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162445,-0.162344,-0.884596,-0.368213,0.181322,-0.182828
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162445,-0.162344,-0.884596,-0.368213,0.181322,-0.182828
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162375,-0.162315,-0.884596,-0.368213,0.182373,-0.183264
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162375,-0.162315,-0.884596,-0.368213,0.182373,-0.183264
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162375,-0.162315,-0.884596,-0.368213,0.182373,-0.183264
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162375,-0.162315,-0.884596,-0.368213,0.182373,-0.183264
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162375,-0.162315,-0.884596,-0.368213,0.182373,-0.183264
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162375,-0.162315,-0.884596,-0.368213,0.182373,-0.183264
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162375,-0.162315,-0.884596,-0.368213,0.182373,-0.183264
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162375,-0.162315,-0.884596,-0.368213,0.182373,-0.183264
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162375,-0.162315,-0.884596,-0.368213,0.182373,-0.183264
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162375,-0.162315,-0.884596,-0.368213,0.182373,-0.183264
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162375,-0.162315,-0.884596,-0.368213,0.182373,-0.183264
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162375,-0.162315,-0.884596,-0.368213,0.182373,-0.183264
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162375,-0.162315,-0.884596,-0.368213,0.182373,-0.183264
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162375,-0.162315,-0.884596,-0.368213,0.182373,-0.183264
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162375,-0.162315,-0.884596,-0.368213,0.182373,-0.183264
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162375,-0.162315,-0.884596,-0.368213,0.182373,-0.183264
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162375,-0.162315,-0.884596,-0.368213,0.182373,-0.183264
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162375,-0.162315,-0.884596,-0.368213,0.182373,-0.183264
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162375,-0.162315,-0.884596,-0.368213,0.182373,-0.183264
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162375,-0.162315,-0.884596,-0.368213,0.182373,-0.183264
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162375,-0.162315,-0.884596,-0.368213,0.182373,-0.183264
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162375,-0.162315,-0.884596,-0.368213,0.182373,-0.183264
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162375,-0.162315,-0.884596,-0.368213,0.182373,-0.183264
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162375,-0.162315,-0.884596,-0.368213,0.182373,-0.183264
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162375,-0.162315,-0.884596,-0.368213,0.182373,-0.183264
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162375,-0.162315,-0.884596,-0.368213,0.182373,-0.183264
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162375,-0.162315,-0.884596,-0.368213,0.182373,-0.183264
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162375,-0.162315,-0.884596,-0.368213,0.182373,-0.183264
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162375,-0.162315,-0.884596,-0.368213,0.182373,-0.183264
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162305,-0.162286,-0.884596,-0.368213,0.183425,-0.1837
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162305,-0.162286,-0.884596,-0.368213,0.183425,-0.1837
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162305,-0.162286,-0.884596,-0.368213,0.183425,-0.1837
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162305,-0.162286,-0.884596,-0.368213,0.183425,-0.1837
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162305,-0.162286,-0.884596,-0.368213,0.183425,-0.1837
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162305,-0.162286,-0.884596,-0.368213,0.183425,-0.1837
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162305,-0.162286,-0.884596,-0.368213,0.183425,-0.1837
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162305,-0.162286,-0.884596,-0.368213,0.183425,-0.1837
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162305,-0.162286,-0.884596,-0.368213,0.183425,-0.1837
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162305,-0.162286,-0.884596,-0.368213,0.183425,-0.1837
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162305,-0.162286,-0.884596,-0.368213,0.183425,-0.1837
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162305,-0.162286,-0.884596,-0.368213,0.183425,-0.1837
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162305,-0.162286,-0.884596,-0.368213,0.183425,-0.1837
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162305,-0.162286,-0.884596,-0.368213,0.183425,-0.1837
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162305,-0.162286,-0.884596,-0.368213,0.183425,-0.1837
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162305,-0.162286,-0.884596,-0.368213,0.183425,-0.1837
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162305,-0.162286,-0.884596,-0.368213,0.183425,-0.1837
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162305,-0.162286,-0.884596,-0.368213,0.183425,-0.1837
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162305,-0.162286,-0.884596,-0.368213,0.183425,-0.1837
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162305,-0.162286,-0.884596,-0.368213,0.183425,-0.1837
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162305,-0.162286,-0.884596,-0.368213,0.183425,-0.1837
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162305,-0.162286,-0.884596,-0.368213,0.183425,-0.1837
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162305,-0.162286,-0.884596,-0.368213,0.183425,-0.1837
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162305,-0.162286,-0.884596,-0.368213,0.183425,-0.1837
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162305,-0.162286,-0.884596,-0.368213,0.183425,-0.1837
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162305,-0.162286,-0.884596,-0.368213,0.183425,-0.1837
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162305,-0.162286,-0.884596,-0.368213,0.183425,-0.1837
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162305,-0.162286,-0.884596,-0.368213,0.183425,-0.1837
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162305,-0.162286,-0.884596,-0.368213,0.183425,-0.1837
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162305,-0.162286,-0.884596,-0.368213,0.183425,-0.1837
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162305,-0.162286,-0.884596,-0.368213,0.183425,-0.1837
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162305,-0.162286,-0.884596,-0.368213,0.183425,-0.1837
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162305,-0.162286,-0.884596,-0.368213,0.183425,-0.1837
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162305,-0.162286,-0.884596,-0.368213,0.183425,-0.1837
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162305,-0.162286,-0.884596,-0.368213,0.183425,-0.1837
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162305,-0.162286,-0.884596,-0.368213,0.183425,-0.1837
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162305,-0.162286,-0.884596,-0.368213,0.183425,-0.1837
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162305,-0.162286,-0.884596,-0.368213,0.183425,-0.1837
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162305,-0.162286,-0.884596,-0.368213,0.183425,-0.1837
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162305,-0.162286,-0.884596,-0.368213,0.183425,-0.1837
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162305,-0.162286,-0.884596,-0.368213,0.183425,-0.1837
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162305,-0.162286,-0.884596,-0.368213,0.183425,-0.1837
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162305,-0.162286,-0.884596,-0.368213,0.183425,-0.1837
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162305,-0.162286,-0.884596,-0.368213,0.183425,-0.1837
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162305,-0.162286,-0.884596,-0.368213,0.183425,-0.1837
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162305,-0.162286,-0.884596,-0.368213,0.183425,-0.1837
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162305,-0.162286,-0.884596,-0.368213,0.183425,-0.1837
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162305,-0.162286,-0.884596,-0.368213,0.183425,-0.1837
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162305,-0.162286,-0.884596,-0.368213,0.183425,-0.1837
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162305,-0.162286,-0.884596,-0.368213,0.183425,-0.1837
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162305,-0.162286,-0.884596,-0.368213,0.183425,-0.1837
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162305,-0.162286,-0.884596,-0.368213,0.183425,-0.1837
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162305,-0.162286,-0.884596,-0.368213,0.183425,-0.1837
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162305,-0.162286,-0.884596,-0.368213,0.183425,-0.1837
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162305,-0.162286,-0.884596,-0.368213,0.183425,-0.1837
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162305,-0.162286,-0.884596,-0.368213,0.183425,-0.1837
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162305,-0.162286,-0.884596,-0.368213,0.183425,-0.1837
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162305,-0.162286,-0.884596,-0.368213,0.183425,-0.1837
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162305,-0.162286,-0.884596,-0.368213,0.183425,-0.1837
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162305,-0.162286,-0.884596,-0.368213,0.183425,-0.1837
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162305,-0.162286,-0.884596,-0.368213,0.183425,-0.1837
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162305,-0.162286,-0.884596,-0.368213,0.183425,-0.1837
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162305,-0.162286,-0.884596,-0.368213,0.183425,-0.1837
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162305,-0.162286,-0.884596,-0.368213,0.183425,-0.1837
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162305,-0.162286,-0.884596,-0.368213,0.183425,-0.1837
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162305,-0.162286,-0.884596,-0.368213,0.183425,-0.1837
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162316,-0.162344,-0.884596,-0.368213,0.18325,-0.182831
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162316,-0.162344,-0.884596,-0.368213,0.18325,-0.182831
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162316,-0.162344,-0.884596,-0.368213,0.18325,-0.182831
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162316,-0.162344,-0.884596,-0.368213,0.18325,-0.182831
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162316,-0.162344,-0.884596,-0.368213,0.18325,-0.182831
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162316,-0.162344,-0.884596,-0.368213,0.18325,-0.182831
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162316,-0.162344,-0.884596,-0.368213,0.18325,-0.182831
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162316,-0.162344,-0.884596,-0.368213,0.18325,-0.182831
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162316,-0.162344,-0.884596,-0.368213,0.18325,-0.182831
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162316,-0.162344,-0.884596,-0.368213,0.18325,-0.182831
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162316,-0.162344,-0.884596,-0.368213,0.18325,-0.182831
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162316,-0.162344,-0.884596,-0.368213,0.18325,-0.182831
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162316,-0.162344,-0.884596,-0.368213,0.18325,-0.182831
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162316,-0.162344,-0.884596,-0.368213,0.18325,-0.182831
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162316,-0.162344,-0.884596,-0.368213,0.18325,-0.182831
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162316,-0.162344,-0.884596,-0.368213,0.18325,-0.182831
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162246,-0.162315,-0.884596,-0.368213,0.184302,-0.183267
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162246,-0.162315,-0.884596,-0.368213,0.184302,-0.183267
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162246,-0.162315,-0.884596,-0.368213,0.184302,-0.183267
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162246,-0.162315,-0.884596,-0.368213,0.184302,-0.183267
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162246,-0.162315,-0.884596,-0.368213,0.184302,-0.183267
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162246,-0.162315,-0.884596,-0.368213,0.184302,-0.183267
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162246,-0.162315,-0.884596,-0.368213,0.184302,-0.183267
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162246,-0.162315,-0.884596,-0.368213,0.184302,-0.183267
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162246,-0.162315,-0.884596,-0.368213,0.184302,-0.183267
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162246,-0.162315,-0.884596,-0.368213,0.184302,-0.183267
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162246,-0.162315,-0.884596,-0.368213,0.184302,-0.183267
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162246,-0.162315,-0.884596,-0.368213,0.184302,-0.183267
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162246,-0.162315,-0.884596,-0.368213,0.184302,-0.183267
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162246,-0.162315,-0.884596,-0.368213,0.184302,-0.183267
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162246,-0.162315,-0.884596,-0.368213,0.184302,-0.183267
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162246,-0.162315,-0.884596,-0.368213,0.184302,-0.183267
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162246,-0.162315,-0.884596,-0.368213,0.184302,-0.183267
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162246,-0.162315,-0.884596,-0.368213,0.184302,-0.183267
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162246,-0.162315,-0.884596,-0.368213,0.184302,-0.183267
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162246,-0.162315,-0.884596,-0.368213,0.184302,-0.183267
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162246,-0.162315,-0.884596,-0.368213,0.184302,-0.183267
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162246,-0.162315,-0.884596,-0.368213,0.184302,-0.183267
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162246,-0.162315,-0.884596,-0.368213,0.184302,-0.183267
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162246,-0.162315,-0.884596,-0.368213,0.184302,-0.183267
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162246,-0.162315,-0.884596,-0.368213,0.184302,-0.183267
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162246,-0.162315,-0.884596,-0.368213,0.184302,-0.183267
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162246,-0.162315,-0.884596,-0.368213,0.184302,-0.183267
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162246,-0.162315,-0.884596,-0.368213,0.184302,-0.183267
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162246,-0.162315,-0.884596,-0.368213,0.184302,-0.183267
