stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694692,0.194864,-0.161678,-2.2662,-0.0963155,-0.305021,-0.192802
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694692,0.194864,-0.161678,-2.2662,-0.0963155,-0.30502,-0.192802
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694692,0.194864,-0.161678,-2.2662,-0.0963155,-0.305019,-0.192802
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694692,0.194864,-0.161678,-2.2662,-0.0963155,-0.305018,-0.192803
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694692,0.194864,-0.161678,-2.2662,-0.0963155,-0.305017,-0.192803
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694692,0.194864,-0.161678,-2.2662,-0.0963155,-0.305016,-0.192804
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694692,0.194864,-0.161678,-2.2662,-0.0963155,-0.305015,-0.192804
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694692,0.194864,-0.161678,-2.2662,-0.0963155,-0.305014,-0.192804
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694692,0.194864,-0.161678,-2.2662,-0.0963155,-0.305014,-0.192805
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694692,0.194864,-0.161678,-2.2662,-0.0963155,-0.305013,-0.192805
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694692,0.194864,-0.161678,-2.2662,-0.0963155,-0.305012,-0.192805
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694692,0.194864,-0.161678,-2.2662,-0.0963155,-0.305012,-0.192805
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694692,0.194864,-0.161678,-2.2662,-0.0963155,-0.305011,-0.192806
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694692,0.194864,-0.161678,-2.2662,-0.0963155,-0.30501,-0.192806
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694692,0.194864,-0.161678,-2.2662,-0.0963155,-0.30501,-0.192806
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694692,0.194864,-0.161678,-2.2662,-0.0963155,-0.305009,-0.192806
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694692,0.194937,-0.161709,-2.2662,-0.0963155,-0.306066,-0.192364
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694692,0.194937,-0.161709,-2.2662,-0.0963155,-0.306066,-0.192364
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194937,-0.161709,-2.2662,-0.097739,-0.306066,-0.192364
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194937,-0.161709,-2.2662,-0.097739,-0.306066,-0.192364
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194937,-0.161709,-2.2662,-0.097739,-0.306066,-0.192364
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194937,-0.161709,-2.2662,-0.097739,-0.306066,-0.192364
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194937,-0.161709,-2.2662,-0.097739,-0.306066,-0.192364
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194937,-0.161709,-2.2662,-0.097739,-0.306066,-0.192364
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194937,-0.161709,-2.2662,-0.097739,-0.306066,-0.192364
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194937,-0.161709,-2.2662,-0.097739,-0.306066,-0.192364
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194937,-0.161709,-2.2662,-0.097739,-0.306066,-0.192364
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194937,-0.161709,-2.2662,-0.097739,-0.306066,-0.192364
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194937,-0.161709,-2.2662,-0.097739,-0.306066,-0.192364
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194937,-0.161709,-2.2662,-0.097739,-0.306066,-0.192364
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194937,-0.161709,-2.2662,-0.097739,-0.306066,-0.192364
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194937,-0.161709,-2.2662,-0.097739,-0.306066,-0.192364
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194937,-0.161709,-2.2662,-0.097739,-0.306066,-0.192364
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194937,-0.161709,-2.2662,-0.097739,-0.306066,-0.192364
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194937,-0.161709,-2.2662,-0.097739,-0.306066,-0.192364
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194937,-0.161709,-2.2662,-0.097739,-0.306066,-0.192364
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194937,-0.161709,-2.2662,-0.097739,-0.306066,-0.192364
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194937,-0.161709,-2.2662,-0.097739,-0.306066,-0.192364
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194937,-0.161709,-2.2662,-0.097739,-0.306066,-0.192364
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194937,-0.161709,-2.2662,-0.097739,-0.306066,-0.192364
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194937,-0.161709,-2.2662,-0.097739,-0.306066,-0.192364
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194937,-0.161709,-2.2662,-0.097739,-0.306066,-0.192364
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194937,-0.161709,-2.2662,-0.097739,-0.306066,-0.192364
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194937,-0.161709,-2.2662,-0.097739,-0.306066,-0.192364
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194937,-0.161709,-2.2662,-0.097739,-0.306066,-0.192364
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194937,-0.161709,-2.2662,-0.097739,-0.306066,-0.192364
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194937,-0.161709,-2.2662,-0.097739,-0.306066,-0.192364
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194937,-0.161709,-2.2662,-0.097739,-0.306066,-0.192364
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194937,-0.161709,-2.2662,-0.097739,-0.306066,-0.192364
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194937,-0.161709,-2.2662,-0.097739,-0.306066,-0.192364
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194937,-0.161709,-2.2662,-0.097739,-0.306066,-0.192364
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194937,-0.161709,-2.2662,-0.097739,-0.306066,-0.192364
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194937,-0.161709,-2.2662,-0.097739,-0.306066,-0.192364
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194937,-0.161709,-2.2662,-0.097739,-0.306066,-0.192364
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194937,-0.161709,-2.2662,-0.097739,-0.306066,-0.192364
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194937,-0.161709,-2.2662,-0.097739,-0.306066,-0.192364
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194937,-0.161709,-2.2662,-0.097739,-0.306066,-0.192364
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194937,-0.161709,-2.2662,-0.097739,-0.306066,-0.192364
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194937,-0.161709,-2.2662,-0.097739,-0.306066,-0.192364
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194937,-0.161709,-2.2662,-0.097739,-0.306066,-0.192364
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194937,-0.161709,-2.2662,-0.097739,-0.306066,-0.192364
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194937,-0.161709,-2.2662,-0.097739,-0.306066,-0.192364
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194937,-0.161709,-2.2662,-0.097739,-0.306066,-0.192364
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194937,-0.161709,-2.2662,-0.097739,-0.306066,-0.192364
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194937,-0.161709,-2.2662,-0.097739,-0.306066,-0.192364
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194937,-0.161709,-2.2662,-0.097739,-0.306066,-0.192364
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194937,-0.161709,-2.2662,-0.097739,-0.306066,-0.192364
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194937,-0.161709,-2.2662,-0.097739,-0.306066,-0.192364
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194937,-0.161709,-2.2662,-0.097739,-0.306066,-0.192364
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194937,-0.161709,-2.2662,-0.097739,-0.306066,-0.192364
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194937,-0.161709,-2.2662,-0.097739,-0.306066,-0.192364
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194937,-0.161709,-2.2662,-0.097739,-0.306066,-0.192364
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194881,-0.161738,-2.2662,-0.097739,-0.305218,-0.191927
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194881,-0.161738,-2.2662,-0.097739,-0.305218,-0.191927
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194881,-0.161738,-2.2662,-0.097739,-0.305218,-0.191927
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194881,-0.161738,-2.2662,-0.097739,-0.305218,-0.191927
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194881,-0.161738,-2.2662,-0.097739,-0.305218,-0.191927
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194881,-0.161738,-2.2662,-0.097739,-0.305218,-0.191927
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194881,-0.161738,-2.2662,-0.097739,-0.305218,-0.191927
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194881,-0.161738,-2.2662,-0.097739,-0.305218,-0.191927
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194881,-0.161738,-2.2662,-0.097739,-0.305218,-0.191927
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194881,-0.161738,-2.2662,-0.097739,-0.305218,-0.191927
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194881,-0.161738,-2.2662,-0.097739,-0.305218,-0.191927
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194881,-0.161738,-2.2662,-0.097739,-0.305218,-0.191927
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194881,-0.161738,-2.2662,-0.097739,-0.305218,-0.191927
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194881,-0.161738,-2.2662,-0.097739,-0.305218,-0.191927
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194881,-0.161738,-2.2662,-0.097739,-0.305218,-0.191927
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194881,-0.161738,-2.2662,-0.097739,-0.305218,-0.191927
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194881,-0.161738,-2.2662,-0.097739,-0.305218,-0.191927
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194881,-0.161738,-2.2662,-0.097739,-0.305218,-0.191927
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194881,-0.161738,-2.2662,-0.097739,-0.305218,-0.191927
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194881,-0.161738,-2.2662,-0.097739,-0.305218,-0.191927
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194881,-0.161738,-2.2662,-0.097739,-0.305218,-0.191927
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194881,-0.161738,-2.2662,-0.097739,-0.305218,-0.191927
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194954,-0.161768,-2.2662,-0.097739,-0.306318,-0.191467
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194954,-0.161768,-2.2662,-0.097739,-0.306318,-0.191467
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194954,-0.161768,-2.2662,-0.097739,-0.306318,-0.191467
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194954,-0.161768,-2.2662,-0.097739,-0.306318,-0.191467
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194954,-0.161768,-2.2662,-0.097739,-0.306318,-0.191467
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194954,-0.161768,-2.2662,-0.097739,-0.306318,-0.191467
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194954,-0.161768,-2.2662,-0.097739,-0.306318,-0.191467
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194954,-0.161768,-2.2662,-0.097739,-0.306318,-0.191467
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194954,-0.161768,-2.2662,-0.097739,-0.306318,-0.191467
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194954,-0.161768,-2.2662,-0.097739,-0.306318,-0.191467
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194954,-0.161768,-2.2662,-0.097739,-0.306318,-0.191467
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194954,-0.161768,-2.2662,-0.097739,-0.306318,-0.191467
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194954,-0.161768,-2.2662,-0.097739,-0.306318,-0.191467
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194954,-0.161768,-2.2662,-0.097739,-0.306318,-0.191467
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194954,-0.161768,-2.2662,-0.097739,-0.306318,-0.191467
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194954,-0.161768,-2.2662,-0.097739,-0.306318,-0.191467
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194954,-0.161768,-2.2662,-0.097739,-0.306318,-0.191467
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194954,-0.161768,-2.2662,-0.097739,-0.306318,-0.191467
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194954,-0.161768,-2.2662,-0.097739,-0.306318,-0.191467
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194954,-0.161768,-2.2662,-0.097739,-0.306318,-0.191467
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194954,-0.161768,-2.2662,-0.097739,-0.306318,-0.191467
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194954,-0.161768,-2.2662,-0.097739,-0.306318,-0.191467
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194954,-0.161768,-2.2662,-0.097739,-0.306318,-0.191467
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194954,-0.161768,-2.2662,-0.097739,-0.306318,-0.191467
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194954,-0.161768,-2.2662,-0.097739,-0.306318,-0.191467
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194954,-0.161768,-2.2662,-0.097739,-0.306318,-0.191467
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194954,-0.161768,-2.2662,-0.097739,-0.306318,-0.191467
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194954,-0.161768,-2.2662,-0.097739,-0.306318,-0.191467
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194954,-0.161768,-2.2662,-0.097739,-0.306318,-0.191467
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194954,-0.161768,-2.2662,-0.097739,-0.306318,-0.191467
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194954,-0.161768,-2.2662,-0.097739,-0.306318,-0.191467
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194954,-0.161768,-2.2662,-0.097739,-0.306318,-0.191467
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194954,-0.161768,-2.2662,-0.097739,-0.306318,-0.191467
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194954,-0.161768,-2.2662,-0.097739,-0.306318,-0.191467
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194954,-0.161768,-2.2662,-0.097739,-0.306318,-0.191467
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194954,-0.161768,-2.2662,-0.097739,-0.306318,-0.191467
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194954,-0.161768,-2.2662,-0.097739,-0.306318,-0.191467
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194954,-0.161768,-2.2662,-0.097739,-0.306318,-0.191467
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194954,-0.161768,-2.2662,-0.097739,-0.306318,-0.191467
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194954,-0.161768,-2.2662,-0.097739,-0.306318,-0.191467
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194954,-0.161768,-2.2662,-0.097739,-0.306318,-0.191467
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194954,-0.161768,-2.2662,-0.097739,-0.306318,-0.191467
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194954,-0.161768,-2.2662,-0.097739,-0.306318,-0.191467
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194954,-0.161768,-2.2662,-0.097739,-0.306318,-0.191467
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194954,-0.161768,-2.2662,-0.097739,-0.306318,-0.191467
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194954,-0.161768,-2.2662,-0.097739,-0.306318,-0.191467
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194954,-0.161768,-2.2662,-0.097739,-0.306318,-0.191467
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194954,-0.161768,-2.2662,-0.097739,-0.306318,-0.191467
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194954,-0.161768,-2.2662,-0.097739,-0.306318,-0.191467
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194954,-0.161768,-2.2662,-0.097739,-0.306318,-0.191467
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194954,-0.161768,-2.2662,-0.097739,-0.306318,-0.191467
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194954,-0.161768,-2.2662,-0.097739,-0.306318,-0.191467
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194954,-0.161768,-2.2662,-0.097739,-0.306318,-0.191467
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194954,-0.161768,-2.2662,-0.097739,-0.306318,-0.191467
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194954,-0.161768,-2.2662,-0.097739,-0.306318,-0.191467
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194954,-0.161768,-2.2662,-0.097739,-0.306318,-0.191467
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194954,-0.161768,-2.2662,-0.097739,-0.306318,-0.191467
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194954,-0.161768,-2.2662,-0.097739,-0.306318,-0.191467
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194954,-0.161768,-2.2662,-0.097739,-0.306318,-0.191467
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194954,-0.161768,-2.2662,-0.097739,-0.306318,-0.191467
