stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.17982,-0.166701,-1.92975,-0.0422206,-0.0793032,-0.117481
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.17982,-0.166701,-1.92975,-0.0422206,-0.0793032,-0.117481
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.17982,-0.166701,-1.92975,-0.0422206,-0.0793032,-0.117481
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.17982,-0.166701,-1.92975,-0.0422206,-0.0793032,-0.117481
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.17982,-0.166701,-1.92975,-0.0422206,-0.0793032,-0.117481
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.17982,-0.166701,-1.92975,-0.0422206,-0.0793032,-0.117481
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.17982,-0.166701,-1.92975,-0.0422206,-0.0793032,-0.117481
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.17982,-0.166701,-1.92975,-0.0422206,-0.0793032,-0.117481
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.17982,-0.166701,-1.92975,-0.0422206,-0.0793032,-0.117481
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.17982,-0.166701,-1.92975,-0.0422206,-0.0793032,-0.117481
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.17982,-0.166701,-1.92975,-0.0422206,-0.0793032,-0.117481
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.17982,-0.166701,-1.92975,-0.0422206,-0.0793032,-0.117481
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.17982,-0.166701,-1.92975,-0.0422206,-0.0793032,-0.117481
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179807,-0.166643,-1.92975,-0.0422206,-0.0791136,-0.118351
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179807,-0.166643,-1.92975,-0.0422206,-0.0791136,-0.118351
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179807,-0.166643,-1.92975,-0.0422206,-0.0791136,-0.118351
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179807,-0.166643,-1.92975,-0.0422206,-0.0791136,-0.118351
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179807,-0.166643,-1.92975,-0.0422206,-0.0791136,-0.118351
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179807,-0.166643,-1.92975,-0.0422206,-0.0791136,-0.118351
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179807,-0.166643,-1.92975,-0.0422206,-0.0791136,-0.118351
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179807,-0.166643,-1.92975,-0.0422206,-0.0791136,-0.118351
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179807,-0.166643,-1.92975,-0.0422206,-0.0791136,-0.118351
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179807,-0.166643,-1.92975,-0.0422206,-0.0791136,-0.118351
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179807,-0.166643,-1.92975,-0.0422206,-0.0791136,-0.118351
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179807,-0.166643,-1.92975,-0.0422206,-0.0791136,-0.118351
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179807,-0.166643,-1.92975,-0.0422206,-0.0791136,-0.118351
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179807,-0.166643,-1.92975,-0.0422206,-0.0791136,-0.118351
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179807,-0.166643,-1.92975,-0.0422206,-0.0791136,-0.118351
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179807,-0.166643,-1.92975,-0.0422206,-0.0791136,-0.118351
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179807,-0.166643,-1.92975,-0.0422206,-0.0791136,-0.118351
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179807,-0.166643,-1.92975,-0.0422206,-0.0791136,-0.118351
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179807,-0.166643,-1.92975,-0.0422206,-0.0791136,-0.118351
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179807,-0.166643,-1.92975,-0.0422206,-0.0791136,-0.118351
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179807,-0.166643,-1.92975,-0.0422206,-0.0791136,-0.118351
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179795,-0.166585,-1.92975,-0.0422206,-0.0789239,-0.119222
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179795,-0.166585,-1.92975,-0.0422206,-0.0789239,-0.119222
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179795,-0.166585,-1.92975,-0.0422206,-0.0789239,-0.119222
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179795,-0.166585,-1.92975,-0.0422206,-0.0789239,-0.119222
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179795,-0.166585,-1.92975,-0.0422206,-0.0789239,-0.119222
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179795,-0.166585,-1.92975,-0.0422206,-0.0789239,-0.119222
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179795,-0.166585,-1.92975,-0.0422206,-0.0789239,-0.119222
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179795,-0.166585,-1.92975,-0.0422206,-0.0789239,-0.119222
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179795,-0.166585,-1.92975,-0.0422206,-0.0789239,-0.119222
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179795,-0.166585,-1.92975,-0.0422206,-0.0789239,-0.119222
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179795,-0.166585,-1.92975,-0.0422206,-0.0789239,-0.119222
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179795,-0.166585,-1.92975,-0.0422206,-0.0789239,-0.119222
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179795,-0.166585,-1.92975,-0.0422206,-0.0789239,-0.119222
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179795,-0.166585,-1.92975,-0.0422206,-0.0789239,-0.119222
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179795,-0.166585,-1.92975,-0.0422206,-0.0789239,-0.119222
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179795,-0.166585,-1.92975,-0.0422206,-0.0789239,-0.119222
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179795,-0.166585,-1.92975,-0.0422206,-0.0789239,-0.119222
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179795,-0.166585,-1.92975,-0.0422206,-0.0789239,-0.119222
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179795,-0.166585,-1.92975,-0.0422206,-0.0789239,-0.119222
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179795,-0.166585,-1.92975,-0.0422206,-0.0789239,-0.119222
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179795,-0.166585,-1.92975,-0.0422206,-0.0789239,-0.119222
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179795,-0.166585,-1.92975,-0.0422206,-0.0789239,-0.119222
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179795,-0.166585,-1.92975,-0.0422206,-0.0789239,-0.119222
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179795,-0.166585,-1.92975,-0.0422206,-0.0789239,-0.119222
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179795,-0.166585,-1.92975,-0.0422206,-0.0789239,-0.119222
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179795,-0.166585,-1.92975,-0.0422206,-0.0789239,-0.119222
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179795,-0.166585,-1.92975,-0.0422206,-0.0789239,-0.119222
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179795,-0.166585,-1.92975,-0.0422206,-0.0789239,-0.119222
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179795,-0.166585,-1.92975,-0.0422206,-0.0789239,-0.119222
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179795,-0.166585,-1.92975,-0.0422206,-0.0789239,-0.119222
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179795,-0.166585,-1.92975,-0.0422206,-0.0789239,-0.119222
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179795,-0.166585,-1.92975,-0.0422206,-0.0789239,-0.119222
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179795,-0.166585,-1.92975,-0.0422206,-0.0789239,-0.119222
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179795,-0.166585,-1.92975,-0.0422206,-0.0789239,-0.119222
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179795,-0.166585,-1.92975,-0.0422206,-0.0789239,-0.119222
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179795,-0.166585,-1.92975,-0.0422206,-0.0789239,-0.119222
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179795,-0.166585,-1.92975,-0.0422206,-0.0789239,-0.119222
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179795,-0.166585,-1.92975,-0.0422206,-0.0789239,-0.119222
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179795,-0.166585,-1.92975,-0.0422206,-0.0789239,-0.119222
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179795,-0.166585,-1.92975,-0.0422206,-0.0789239,-0.119222
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179795,-0.166585,-1.92975,-0.0422206,-0.0789239,-0.119222
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179795,-0.166585,-1.92975,-0.0422206,-0.0789239,-0.119222
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179795,-0.166585,-1.92975,-0.0422206,-0.0789239,-0.119222
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179795,-0.166585,-1.92975,-0.0422206,-0.0789239,-0.119222
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179795,-0.166585,-1.92975,-0.0422206,-0.0789239,-0.119222
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179795,-0.166585,-1.92975,-0.0422206,-0.0789239,-0.119222
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179795,-0.166585,-1.92975,-0.0422206,-0.0789239,-0.119222
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179795,-0.166585,-1.92975,-0.0422206,-0.0789239,-0.119222
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179795,-0.166585,-1.92975,-0.0422206,-0.0789239,-0.119222
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179795,-0.166585,-1.92975,-0.0422206,-0.0789239,-0.119222
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179782,-0.166527,-1.92975,-0.0422206,-0.0787343,-0.120092
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179782,-0.166527,-1.92975,-0.0422206,-0.0787343,-0.120092
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179782,-0.166527,-1.92975,-0.0422206,-0.0787343,-0.120092
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179782,-0.166527,-1.92975,-0.0422206,-0.0787343,-0.120092
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179782,-0.166527,-1.92975,-0.0422206,-0.0787343,-0.120092
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179782,-0.166527,-1.92975,-0.0422206,-0.0787343,-0.120092
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179782,-0.166527,-1.92975,-0.0422206,-0.0787343,-0.120092
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179782,-0.166527,-1.92975,-0.0422206,-0.0787343,-0.120092
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179782,-0.166527,-1.92975,-0.0422206,-0.0787343,-0.120092
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179782,-0.166527,-1.92975,-0.0422206,-0.0787343,-0.120092
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179782,-0.166527,-1.92975,-0.0422206,-0.0787343,-0.120092
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179854,-0.166557,-1.92975,-0.0422206,-0.0798168,-0.119644
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179854,-0.166557,-1.92975,-0.0422206,-0.0798168,-0.119644
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179854,-0.166557,-1.92975,-0.0422206,-0.0798168,-0.119644
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179854,-0.166557,-1.92975,-0.0422206,-0.0798168,-0.119644
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179854,-0.166557,-1.92975,-0.0422206,-0.0798168,-0.119644
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179854,-0.166557,-1.92975,-0.0422206,-0.0798168,-0.119644
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179854,-0.166557,-1.92975,-0.0422206,-0.0798168,-0.119644
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179854,-0.166557,-1.92975,-0.0422206,-0.0798168,-0.119644
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179854,-0.166557,-1.92975,-0.0422206,-0.0798168,-0.119644
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179854,-0.166557,-1.92975,-0.0422206,-0.0798168,-0.119644
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179854,-0.166557,-1.92975,-0.0422206,-0.0798168,-0.119644
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179854,-0.166557,-1.92975,-0.0422206,-0.0798168,-0.119644
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179854,-0.166557,-1.92975,-0.0422206,-0.0798168,-0.119644
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179854,-0.166557,-1.92975,-0.0422206,-0.0798168,-0.119644
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179854,-0.166557,-1.92975,-0.0422206,-0.0798168,-0.119644
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179854,-0.166557,-1.92975,-0.0422206,-0.0798168,-0.119644
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179854,-0.166557,-1.92975,-0.0422206,-0.0798168,-0.119644
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179854,-0.166557,-1.92975,-0.0422206,-0.0798168,-0.119644
