stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160438,-0.153089,-0.261799,-0.361096,0.21142,-0.321665
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160438,-0.153089,-0.261799,-0.361096,0.21142,-0.321665
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160438,-0.153089,-0.261799,-0.361096,0.21142,-0.321665
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160438,-0.153089,-0.261799,-0.361096,0.21142,-0.321665
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160438,-0.153089,-0.261799,-0.361096,0.21142,-0.321665
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160438,-0.153089,-0.261799,-0.361096,0.21142,-0.321665
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160438,-0.153089,-0.261799,-0.361096,0.21142,-0.321665
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160438,-0.153089,-0.261799,-0.361096,0.21142,-0.321665
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160438,-0.153089,-0.261799,-0.361096,0.21142,-0.321665
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160438,-0.153089,-0.261799,-0.361096,0.21142,-0.321665
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160507,-0.153118,-0.261799,-0.361096,0.210382,-0.321229
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160507,-0.153118,-0.261799,-0.361096,0.210382,-0.321229
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160507,-0.153118,-0.261799,-0.361096,0.210382,-0.321229
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160507,-0.153118,-0.261799,-0.361096,0.210382,-0.321229
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160507,-0.153118,-0.261799,-0.361096,0.210382,-0.321229
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160507,-0.153118,-0.261799,-0.361096,0.210382,-0.321229
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160507,-0.153118,-0.261799,-0.361096,0.210382,-0.321229
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160507,-0.153118,-0.261799,-0.361096,0.210382,-0.321229
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160507,-0.153118,-0.261799,-0.361096,0.210382,-0.321229
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160507,-0.153118,-0.261799,-0.361096,0.210382,-0.321229
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160507,-0.153118,-0.261799,-0.361096,0.210382,-0.321229
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160507,-0.153118,-0.261799,-0.361096,0.210382,-0.321229
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160507,-0.153118,-0.261799,-0.361096,0.210382,-0.321229
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160507,-0.153118,-0.261799,-0.361096,0.210382,-0.321229
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160507,-0.153118,-0.261799,-0.361096,0.210382,-0.321229
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160507,-0.153118,-0.261799,-0.361096,0.210382,-0.321229
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160507,-0.153118,-0.261799,-0.361096,0.210382,-0.321229
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160507,-0.153118,-0.261799,-0.361096,0.210382,-0.321229
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160507,-0.153118,-0.261799,-0.361096,0.210382,-0.321229
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160507,-0.153118,-0.261799,-0.361096,0.210382,-0.321229
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160507,-0.153118,-0.261799,-0.361096,0.210382,-0.321229
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160507,-0.153118,-0.261799,-0.361096,0.210382,-0.321229
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160507,-0.153118,-0.261799,-0.361096,0.210382,-0.321229
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160507,-0.153118,-0.261799,-0.361096,0.210382,-0.321229
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160507,-0.153118,-0.261799,-0.361096,0.210382,-0.321229
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160507,-0.153118,-0.261799,-0.361096,0.210382,-0.321229
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160507,-0.153118,-0.261799,-0.361096,0.210382,-0.321229
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160507,-0.153118,-0.261799,-0.361096,0.210382,-0.321229
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160507,-0.153118,-0.261799,-0.361096,0.210382,-0.321229
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160507,-0.153118,-0.261799,-0.361096,0.210382,-0.321229
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160507,-0.153118,-0.261799,-0.361096,0.210382,-0.321229
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160507,-0.153118,-0.261799,-0.361096,0.210382,-0.321229
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160507,-0.153118,-0.261799,-0.361096,0.210382,-0.321229
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160507,-0.153118,-0.261799,-0.361096,0.210382,-0.321229
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160507,-0.153118,-0.261799,-0.361096,0.210382,-0.321229
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160507,-0.153118,-0.261799,-0.361096,0.210382,-0.321229
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160507,-0.153118,-0.261799,-0.361096,0.210382,-0.321229
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160507,-0.153118,-0.261799,-0.361096,0.210382,-0.321229
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160507,-0.153118,-0.261799,-0.361096,0.210382,-0.321229
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160507,-0.153118,-0.261799,-0.361096,0.210382,-0.321229
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160507,-0.153118,-0.261799,-0.361096,0.210382,-0.321229
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160507,-0.153118,-0.261799,-0.361096,0.210382,-0.321229
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160507,-0.153118,-0.261799,-0.361096,0.210382,-0.321229
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160507,-0.153118,-0.261799,-0.361096,0.210382,-0.321229
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160507,-0.153118,-0.261799,-0.361096,0.210382,-0.321229
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160507,-0.153118,-0.261799,-0.361096,0.210382,-0.321229
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160507,-0.153118,-0.261799,-0.361096,0.210382,-0.321229
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160507,-0.153118,-0.261799,-0.361096,0.210382,-0.321229
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160507,-0.153118,-0.261799,-0.361096,0.210382,-0.321229
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160507,-0.153118,-0.261799,-0.361096,0.210382,-0.321229
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160507,-0.153118,-0.261799,-0.361096,0.210382,-0.321229
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160507,-0.153118,-0.261799,-0.361096,0.210382,-0.321229
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160507,-0.153118,-0.261799,-0.361096,0.210382,-0.321229
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160507,-0.153118,-0.261799,-0.361096,0.210382,-0.321229
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160507,-0.153118,-0.261799,-0.361096,0.210382,-0.321229
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160507,-0.153118,-0.261799,-0.361096,0.210382,-0.321229
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160507,-0.153118,-0.261799,-0.361096,0.210382,-0.321229
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160507,-0.153118,-0.261799,-0.361096,0.210382,-0.321229
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160507,-0.153118,-0.261799,-0.361096,0.210382,-0.321229
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160507,-0.153118,-0.261799,-0.361096,0.210382,-0.321229
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160507,-0.153118,-0.261799,-0.361096,0.210382,-0.321229
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160507,-0.153118,-0.261799,-0.361096,0.210382,-0.321229
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160507,-0.153118,-0.261799,-0.361096,0.210382,-0.321229
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160507,-0.153118,-0.261799,-0.361096,0.210382,-0.321229
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160507,-0.153118,-0.261799,-0.361096,0.210382,-0.321229
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160507,-0.153118,-0.261799,-0.361096,0.210382,-0.321229
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160507,-0.153118,-0.261799,-0.361096,0.210382,-0.321229
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160507,-0.153118,-0.261799,-0.361096,0.210382,-0.321229
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160507,-0.153118,-0.261799,-0.361096,0.210382,-0.321229
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160507,-0.153118,-0.261799,-0.361096,0.210382,-0.321229
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160507,-0.153118,-0.261799,-0.361096,0.210382,-0.321229
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160507,-0.153118,-0.261799,-0.361096,0.210382,-0.321229
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160507,-0.153118,-0.261799,-0.361096,0.210382,-0.321229
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160577,-0.153147,-0.261799,-0.361096,0.209344,-0.320794
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160577,-0.153147,-0.261799,-0.361096,0.209344,-0.320794
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160577,-0.153147,-0.261799,-0.361096,0.209344,-0.320794
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160577,-0.153147,-0.261799,-0.361096,0.209344,-0.320794
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160577,-0.153147,-0.261799,-0.361096,0.209344,-0.320794
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160577,-0.153147,-0.261799,-0.361096,0.209344,-0.320794
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160577,-0.153147,-0.261799,-0.361096,0.209344,-0.320794
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160577,-0.153147,-0.261799,-0.361096,0.209344,-0.320794
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160577,-0.153147,-0.261799,-0.361096,0.209344,-0.320794
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160577,-0.153147,-0.261799,-0.361096,0.209344,-0.320794
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160577,-0.153147,-0.261799,-0.361096,0.209344,-0.320794
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160577,-0.153147,-0.261799,-0.361096,0.209344,-0.320794
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160577,-0.153147,-0.261799,-0.361096,0.209344,-0.320794
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160577,-0.153147,-0.261799,-0.361096,0.209344,-0.320794
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160577,-0.153147,-0.261799,-0.361096,0.209344,-0.320794
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160577,-0.153147,-0.261799,-0.361096,0.209344,-0.320794
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160577,-0.153147,-0.261799,-0.361096,0.209344,-0.320794
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160577,-0.153147,-0.261799,-0.361096,0.209344,-0.320794
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160577,-0.153147,-0.261799,-0.361096,0.209344,-0.320794
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160577,-0.153147,-0.261799,-0.361096,0.209344,-0.320794
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160577,-0.153147,-0.261799,-0.361096,0.209344,-0.320794
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160577,-0.153147,-0.261799,-0.361096,0.209344,-0.320794
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160577,-0.153147,-0.261799,-0.361096,0.209344,-0.320794
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160577,-0.153147,-0.261799,-0.361096,0.209344,-0.320794
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160577,-0.153147,-0.261799,-0.361096,0.209344,-0.320794
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160577,-0.153147,-0.261799,-0.361096,0.209344,-0.320794
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160577,-0.153147,-0.261799,-0.361096,0.209344,-0.320794
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160577,-0.153147,-0.261799,-0.361096,0.209344,-0.320794
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160577,-0.153147,-0.261799,-0.361096,0.209344,-0.320794
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160577,-0.153147,-0.261799,-0.361096,0.209344,-0.320794
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160577,-0.153147,-0.261799,-0.361096,0.209344,-0.320794
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160577,-0.153147,-0.261799,-0.361096,0.209344,-0.320794
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160577,-0.153147,-0.261799,-0.361096,0.209344,-0.320794
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160646,-0.153176,-0.261799,-0.361096,0.208305,-0.320359
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160646,-0.153176,-0.261799,-0.361096,0.208305,-0.320359
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160646,-0.153176,-0.261799,-0.361096,0.208305,-0.320359
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160646,-0.153176,-0.261799,-0.361096,0.208305,-0.320359
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160646,-0.153176,-0.261799,-0.361096,0.208305,-0.320359
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160646,-0.153176,-0.261799,-0.361096,0.208305,-0.320359
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160646,-0.153176,-0.261799,-0.361096,0.208305,-0.320359
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160646,-0.153176,-0.261799,-0.361096,0.208305,-0.320359
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160646,-0.153176,-0.261799,-0.361096,0.208305,-0.320359
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160646,-0.153176,-0.261799,-0.361096,0.208305,-0.320359
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160646,-0.153176,-0.261799,-0.361096,0.208305,-0.320359
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160646,-0.153176,-0.261799,-0.361096,0.208305,-0.320359
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160646,-0.153176,-0.261799,-0.361096,0.208305,-0.320359
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160646,-0.153176,-0.261799,-0.361096,0.208305,-0.320359
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.16059,-0.153206,-0.261799,-0.361096,0.209137,-0.319904
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.16059,-0.153206,-0.261799,-0.361096,0.209137,-0.319904
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.16059,-0.153206,-0.261799,-0.361096,0.209137,-0.319904
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.16059,-0.153206,-0.261799,-0.361096,0.209137,-0.319904
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.16059,-0.153206,-0.261799,-0.361096,0.209137,-0.319904
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.16059,-0.153206,-0.261799,-0.361096,0.209137,-0.319904
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.16059,-0.153206,-0.261799,-0.361096,0.209137,-0.319904
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.16059,-0.153206,-0.261799,-0.361096,0.209137,-0.319904
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.16059,-0.153206,-0.261799,-0.361096,0.209137,-0.319904
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.16059,-0.153206,-0.261799,-0.361096,0.209137,-0.319904
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.16059,-0.153206,-0.261799,-0.361096,0.209137,-0.319904
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.16059,-0.153206,-0.261799,-0.361096,0.209137,-0.319904
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.16059,-0.153206,-0.261799,-0.361096,0.209137,-0.319904
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.16059,-0.153206,-0.261799,-0.361096,0.209137,-0.319904
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.16059,-0.153206,-0.261799,-0.361096,0.209137,-0.319904
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.16059,-0.153206,-0.261799,-0.361096,0.209137,-0.319904
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.16059,-0.153206,-0.261799,-0.361096,0.209137,-0.319904
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.16059,-0.153206,-0.261799,-0.361096,0.209137,-0.319904
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.16066,-0.153235,-0.261799,-0.361096,0.208099,-0.319469
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.16066,-0.153235,-0.261799,-0.361096,0.208099,-0.319469
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.16066,-0.153235,-0.261799,-0.361096,0.208099,-0.319469
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.16066,-0.153235,-0.261799,-0.361096,0.208099,-0.319469
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.16066,-0.153235,-0.261799,-0.361096,0.208099,-0.319469
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.16066,-0.153235,-0.261799,-0.361096,0.208099,-0.319469
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.16066,-0.153235,-0.261799,-0.361096,0.208099,-0.319469
