stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.142069,-0.163189,-1.62193,-0.595981,0.486957,-0.170161
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.142069,-0.163189,-1.62193,-0.595981,0.486957,-0.170161
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.142069,-0.163189,-1.62193,-0.595981,0.486957,-0.170161
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.142069,-0.163189,-1.62193,-0.595981,0.486957,-0.170161
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.142069,-0.163189,-1.62193,-0.595981,0.486957,-0.170161
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.142069,-0.163189,-1.62193,-0.595981,0.486957,-0.170161
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.142069,-0.163189,-1.62193,-0.595981,0.486957,-0.170161
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.142069,-0.163189,-1.62193,-0.595981,0.486957,-0.170161
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.142069,-0.163189,-1.62193,-0.595981,0.486957,-0.170161
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.142069,-0.163189,-1.62193,-0.595981,0.486957,-0.170161
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.142013,-0.16322,-1.62193,-0.595981,0.487798,-0.169699
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.142013,-0.16322,-1.62193,-0.595981,0.487798,-0.169699
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.142013,-0.16322,-1.62193,-0.595981,0.487798,-0.169699
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.142013,-0.16322,-1.62193,-0.595981,0.487798,-0.169699
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.142013,-0.16322,-1.62193,-0.595981,0.487798,-0.169699
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.142013,-0.16322,-1.62193,-0.595981,0.487798,-0.169699
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.142013,-0.16322,-1.62193,-0.595981,0.487798,-0.169699
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.142013,-0.16322,-1.62193,-0.595981,0.487798,-0.169699
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.142013,-0.16322,-1.62193,-0.595981,0.487798,-0.169699
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.142013,-0.16322,-1.62193,-0.595981,0.487798,-0.169699
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.142013,-0.16322,-1.62193,-0.595981,0.487798,-0.169699
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.142013,-0.16322,-1.62193,-0.595981,0.487798,-0.169699
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.142013,-0.16322,-1.62193,-0.595981,0.487798,-0.169699
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.142013,-0.16322,-1.62193,-0.595981,0.487798,-0.169699
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.142013,-0.16322,-1.62193,-0.595981,0.487798,-0.169699
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.142013,-0.16322,-1.62193,-0.595981,0.487798,-0.169699
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.142013,-0.16322,-1.62193,-0.595981,0.487798,-0.169699
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.142013,-0.16322,-1.62193,-0.595981,0.487798,-0.169699
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.142013,-0.16322,-1.62193,-0.595981,0.487798,-0.169699
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.142013,-0.16322,-1.62193,-0.595981,0.487798,-0.169699
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.142013,-0.16322,-1.62193,-0.595981,0.487798,-0.169699
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.142013,-0.16322,-1.62193,-0.595981,0.487798,-0.169699
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.142013,-0.16322,-1.62193,-0.595981,0.487798,-0.169699
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.142013,-0.16322,-1.62193,-0.595981,0.487798,-0.169699
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.142013,-0.16322,-1.62193,-0.595981,0.487798,-0.169699
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.141957,-0.16325,-1.62193,-0.595981,0.488639,-0.169237
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.141957,-0.16325,-1.62193,-0.595981,0.488639,-0.169237
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.141957,-0.16325,-1.62193,-0.595981,0.488639,-0.169237
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.141957,-0.16325,-1.62193,-0.595981,0.488639,-0.169237
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.141957,-0.16325,-1.62193,-0.595981,0.488639,-0.169237
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.141957,-0.16325,-1.62193,-0.595981,0.488639,-0.169237
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.141957,-0.16325,-1.62193,-0.595981,0.488639,-0.169237
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.141957,-0.16325,-1.62193,-0.595981,0.488639,-0.169237
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.141957,-0.16325,-1.62193,-0.595981,0.488639,-0.169237
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.141957,-0.16325,-1.62193,-0.595981,0.488639,-0.169237
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.141957,-0.16325,-1.62193,-0.595981,0.488639,-0.169237
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.141957,-0.16325,-1.62193,-0.595981,0.488639,-0.169237
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.141957,-0.16325,-1.62193,-0.595981,0.488639,-0.169237
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.141901,-0.163281,-1.62193,-0.595981,0.48948,-0.168774
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.141901,-0.163281,-1.62193,-0.595981,0.48948,-0.168774
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.141901,-0.163281,-1.62193,-0.595981,0.48948,-0.168774
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.141901,-0.163281,-1.62193,-0.595981,0.48948,-0.168774
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.141901,-0.163281,-1.62193,-0.595981,0.48948,-0.168774
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.141901,-0.163281,-1.62193,-0.595981,0.48948,-0.168774
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.141901,-0.163281,-1.62193,-0.595981,0.48948,-0.168774
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.141901,-0.163281,-1.62193,-0.595981,0.48948,-0.168774
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.141901,-0.163281,-1.62193,-0.595981,0.48948,-0.168774
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.141901,-0.163281,-1.62193,-0.595981,0.48948,-0.168774
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.141901,-0.163281,-1.62193,-0.595981,0.48948,-0.168774
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.141901,-0.163281,-1.62193,-0.595981,0.48948,-0.168774
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.141901,-0.163281,-1.62193,-0.595981,0.48948,-0.168774
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.141901,-0.163281,-1.62193,-0.595981,0.48948,-0.168774
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.141845,-0.163312,-1.62193,-0.595981,0.490321,-0.168312
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.141845,-0.163312,-1.62193,-0.595981,0.490321,-0.168312
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.141845,-0.163312,-1.62193,-0.595981,0.490321,-0.168312
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.141845,-0.163312,-1.62193,-0.595981,0.490321,-0.168312
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.141845,-0.163312,-1.62193,-0.595981,0.490321,-0.168312
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.141845,-0.163312,-1.62193,-0.595981,0.490321,-0.168312
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.141845,-0.163312,-1.62193,-0.595981,0.490321,-0.168312
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.141845,-0.163312,-1.62193,-0.595981,0.490321,-0.168312
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.141845,-0.163312,-1.62193,-0.595981,0.490321,-0.168312
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.141845,-0.163312,-1.62193,-0.595981,0.490321,-0.168312
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.141845,-0.163312,-1.62193,-0.595981,0.490321,-0.168312
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.141845,-0.163312,-1.62193,-0.595981,0.490321,-0.168312
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.141845,-0.163312,-1.62193,-0.595981,0.490321,-0.168312
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.141845,-0.163312,-1.62193,-0.595981,0.490321,-0.168312
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.141845,-0.163312,-1.62193,-0.595981,0.490321,-0.168312
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.141845,-0.163312,-1.62193,-0.595981,0.490321,-0.168312
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.141845,-0.163312,-1.62193,-0.595981,0.490321,-0.168312
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.141845,-0.163312,-1.62193,-0.595981,0.490321,-0.168312
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.141845,-0.163312,-1.62193,-0.595981,0.490321,-0.168312
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.141789,-0.163343,-1.62193,-0.595981,0.491194,-0.167831
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.141789,-0.163343,-1.62193,-0.595981,0.491194,-0.167831
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.141789,-0.163343,-1.62193,-0.595981,0.491194,-0.167831
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.141789,-0.163343,-1.62193,-0.595981,0.491194,-0.167831
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.141789,-0.163343,-1.62193,-0.595981,0.491194,-0.167831
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.141789,-0.163343,-1.62193,-0.595981,0.491194,-0.167831
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.141789,-0.163343,-1.62193,-0.595981,0.491194,-0.167831
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.141789,-0.163343,-1.62193,-0.595981,0.491194,-0.167831
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.141789,-0.163343,-1.62193,-0.595981,0.491194,-0.167831
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.141733,-0.163374,-1.62193,-0.595981,0.492045,-0.167364
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.141733,-0.163374,-1.62193,-0.595981,0.492045,-0.167364
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.141733,-0.163374,-1.62193,-0.595981,0.492045,-0.167364
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.141733,-0.163374,-1.62193,-0.595981,0.492045,-0.167364
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.141733,-0.163374,-1.62193,-0.595981,0.492045,-0.167364
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.141733,-0.163374,-1.62193,-0.595981,0.492045,-0.167364
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.141733,-0.163374,-1.62193,-0.595981,0.492045,-0.167364
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.141733,-0.163374,-1.62193,-0.595981,0.492045,-0.167364
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.141733,-0.163374,-1.62193,-0.595981,0.492045,-0.167364
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.141733,-0.163374,-1.62193,-0.595981,0.492045,-0.167364
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.141733,-0.163374,-1.62193,-0.595981,0.492045,-0.167364
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.141733,-0.163374,-1.62193,-0.595981,0.492045,-0.167364
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.141677,-0.163405,-1.62193,-0.595981,0.492886,-0.166901
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.141677,-0.163405,-1.62193,-0.595981,0.492886,-0.166901
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.141677,-0.163405,-1.62193,-0.595981,0.492886,-0.166901
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.141677,-0.163405,-1.62193,-0.595981,0.492886,-0.166901
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.141677,-0.163405,-1.62193,-0.595981,0.492886,-0.166901
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.141677,-0.163405,-1.62193,-0.595981,0.492886,-0.166901
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.141677,-0.163405,-1.62193,-0.595981,0.492886,-0.166901
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.141677,-0.163405,-1.62193,-0.595981,0.492886,-0.166901
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.141677,-0.163405,-1.62193,-0.595981,0.492886,-0.166901
