stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02597,-0.695454,0.179049,-0.169083,-2.12303,-0.0749623,-0.0677443,-0.081747
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02597,-0.695454,0.179049,-0.169083,-2.12303,-0.0749623,-0.0677443,-0.081747
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02597,-0.695454,0.179049,-0.169083,-2.12303,-0.0749623,-0.0677443,-0.081747
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02597,-0.695454,0.179049,-0.169083,-2.12303,-0.0749623,-0.0677443,-0.081747
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02597,-0.695454,0.179049,-0.169083,-2.12303,-0.0749623,-0.0677443,-0.081747
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02597,-0.695454,0.179049,-0.169083,-2.12303,-0.0749623,-0.0677443,-0.081747
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02597,-0.695454,0.179049,-0.169083,-2.12303,-0.0749623,-0.0677443,-0.081747
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02597,-0.695454,0.179049,-0.169083,-2.12303,-0.0749623,-0.0677443,-0.081747
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02597,-0.695454,0.179049,-0.169083,-2.12303,-0.0749623,-0.0677443,-0.081747
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02597,-0.695454,0.179049,-0.169083,-2.12303,-0.0749623,-0.0677443,-0.081747
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02597,-0.695454,0.179049,-0.169083,-2.12303,-0.0749623,-0.0677443,-0.081747
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02597,-0.695454,0.179049,-0.169083,-2.12303,-0.0749623,-0.0677443,-0.081747
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02597,-0.695454,0.179049,-0.169083,-2.12303,-0.0749623,-0.0677443,-0.081747
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02597,-0.695454,0.179049,-0.169083,-2.12303,-0.0749623,-0.0677443,-0.081747
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02597,-0.695454,0.179049,-0.169083,-2.12303,-0.0749623,-0.0677443,-0.081747
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02597,-0.695454,0.179049,-0.169083,-2.12303,-0.0749623,-0.0677443,-0.081747
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02597,-0.695454,0.179049,-0.169083,-2.12303,-0.0749623,-0.0677443,-0.081747
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02597,-0.695454,0.179049,-0.169083,-2.12303,-0.0749623,-0.0677443,-0.081747
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02597,-0.695454,0.179049,-0.169083,-2.12303,-0.0749623,-0.0677443,-0.081747
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02597,-0.695454,0.179049,-0.169083,-2.12303,-0.0749623,-0.0677443,-0.081747
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02597,-0.695454,0.179049,-0.169083,-2.12303,-0.0749623,-0.0677443,-0.081747
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02597,-0.695454,0.179049,-0.169083,-2.12303,-0.0749623,-0.0677443,-0.081747
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02597,-0.695454,0.179049,-0.169083,-2.12303,-0.0749623,-0.0677443,-0.081747
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02597,-0.695454,0.179049,-0.169083,-2.12303,-0.0749623,-0.0677443,-0.081747
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02597,-0.695454,0.179049,-0.169083,-2.12303,-0.0749623,-0.0677443,-0.081747
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02597,-0.695454,0.179049,-0.169083,-2.12303,-0.0749623,-0.0677443,-0.081747
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02597,-0.695454,0.179049,-0.169083,-2.12303,-0.0749623,-0.0677443,-0.081747
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02597,-0.695454,0.179049,-0.169083,-2.12303,-0.0749623,-0.0677443,-0.081747
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02597,-0.695454,0.179049,-0.169083,-2.12303,-0.0749623,-0.0677443,-0.081747
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02597,-0.695454,0.179049,-0.169083,-2.12303,-0.0749623,-0.0677443,-0.081747
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02597,-0.695454,0.179049,-0.169083,-2.12303,-0.0749623,-0.0677443,-0.081747
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02597,-0.695454,0.179049,-0.169083,-2.12303,-0.0749623,-0.0677443,-0.081747
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02597,-0.695454,0.179049,-0.169083,-2.12303,-0.0749623,-0.0677443,-0.081747
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02604,-0.695454,0.179049,-0.169083,-2.11587,-0.0749623,-0.0677443,-0.081747
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02604,-0.695454,0.179049,-0.169083,-2.11587,-0.0749623,-0.0677443,-0.081747
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02604,-0.695454,0.179049,-0.169083,-2.11587,-0.0749623,-0.0677443,-0.081747
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02604,-0.695454,0.179049,-0.169083,-2.11587,-0.0749623,-0.0677443,-0.081747
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02604,-0.695454,0.179049,-0.169083,-2.11587,-0.0749623,-0.0677443,-0.081747
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02604,-0.695454,0.179049,-0.169083,-2.11587,-0.0749623,-0.0677443,-0.081747
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02604,-0.695454,0.179049,-0.169083,-2.11587,-0.0749623,-0.0677443,-0.081747
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02604,-0.695454,0.179049,-0.169083,-2.11587,-0.0749623,-0.0677443,-0.081747
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02604,-0.695454,0.179049,-0.169083,-2.11587,-0.0749623,-0.0677443,-0.081747
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02604,-0.695454,0.179049,-0.169083,-2.11587,-0.0749623,-0.0677443,-0.081747
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02604,-0.695454,0.179049,-0.169083,-2.11587,-0.0749623,-0.0677443,-0.081747
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02604,-0.695454,0.179049,-0.169083,-2.11587,-0.0749623,-0.0677443,-0.081747
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02604,-0.695454,0.179049,-0.169083,-2.11587,-0.0749623,-0.0677443,-0.081747
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02604,-0.695454,0.179049,-0.169083,-2.11587,-0.0749623,-0.0677443,-0.081747
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02604,-0.695454,0.179049,-0.169083,-2.11587,-0.0749623,-0.0677443,-0.081747
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02604,-0.695454,0.179049,-0.169083,-2.11587,-0.0749623,-0.0677443,-0.081747
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02604,-0.695454,0.179049,-0.169083,-2.11587,-0.0749623,-0.0677443,-0.081747
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02604,-0.695454,0.179049,-0.169083,-2.11587,-0.0749623,-0.0677443,-0.081747
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02604,-0.695454,0.179049,-0.169083,-2.11587,-0.0749623,-0.0677443,-0.081747
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02604,-0.695454,0.179049,-0.169083,-2.11587,-0.0749623,-0.0677443,-0.081747
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02604,-0.695454,0.179049,-0.169083,-2.11587,-0.0749623,-0.0677443,-0.081747
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02604,-0.695454,0.179049,-0.169083,-2.11587,-0.0749623,-0.0677443,-0.081747
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02604,-0.695454,0.179049,-0.169083,-2.11587,-0.0749623,-0.0677443,-0.081747
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02604,-0.695454,0.179049,-0.169083,-2.11587,-0.0749623,-0.0677443,-0.081747
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02604,-0.695454,0.179049,-0.169083,-2.11587,-0.0749623,-0.0677443,-0.081747
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02604,-0.695454,0.179049,-0.169083,-2.11587,-0.0749623,-0.0677443,-0.081747
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02604,-0.695454,0.179049,-0.169083,-2.11587,-0.0749623,-0.0677443,-0.081747
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02604,-0.695454,0.179049,-0.169083,-2.11587,-0.0749623,-0.0677443,-0.081747
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02604,-0.695454,0.179049,-0.169083,-2.11587,-0.0749623,-0.0677443,-0.081747
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02604,-0.695454,0.179049,-0.169083,-2.11587,-0.0749623,-0.0677443,-0.081747
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02604,-0.695454,0.179049,-0.169083,-2.11587,-0.0749623,-0.0677443,-0.081747
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02604,-0.695454,0.179062,-0.169141,-2.11587,-0.0749623,-0.0679338,-0.0808772
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02604,-0.695454,0.179062,-0.169141,-2.11587,-0.0749623,-0.0679338,-0.0808772
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02604,-0.695454,0.179062,-0.169141,-2.11587,-0.0749623,-0.0679338,-0.0808772
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02604,-0.695454,0.179062,-0.169141,-2.11587,-0.0749623,-0.0679338,-0.0808772
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02604,-0.695454,0.179062,-0.169141,-2.11587,-0.0749623,-0.0679338,-0.0808772
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02604,-0.695454,0.179062,-0.169141,-2.11587,-0.0749623,-0.0679338,-0.0808772
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02604,-0.695454,0.179062,-0.169141,-2.11587,-0.0749623,-0.0679338,-0.0808772
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02604,-0.695454,0.179062,-0.169141,-2.11587,-0.0749623,-0.0679338,-0.0808772
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02604,-0.695454,0.179062,-0.169141,-2.11587,-0.0749623,-0.0679338,-0.0808772
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02604,-0.695454,0.179062,-0.169141,-2.11587,-0.0749623,-0.0679338,-0.0808772
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02604,-0.695454,0.179062,-0.169141,-2.11587,-0.0749623,-0.0679338,-0.0808772
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02604,-0.695454,0.179062,-0.169141,-2.11587,-0.0749623,-0.0679338,-0.0808772
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02604,-0.695454,0.179062,-0.169141,-2.11587,-0.0749623,-0.0679338,-0.0808772
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02604,-0.695454,0.179062,-0.169141,-2.11587,-0.0749623,-0.0679338,-0.0808772
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02604,-0.695454,0.179062,-0.169141,-2.11587,-0.0749623,-0.0679338,-0.0808772
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02604,-0.695454,0.179062,-0.169141,-2.11587,-0.0749623,-0.0679338,-0.0808772
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02604,-0.695454,0.179062,-0.169141,-2.11587,-0.0749623,-0.0679338,-0.0808772
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02604,-0.695454,0.179062,-0.169141,-2.11587,-0.0749623,-0.0679338,-0.0808772
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02604,-0.695454,0.179062,-0.169141,-2.11587,-0.0749623,-0.0679338,-0.0808772
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02604,-0.695454,0.179062,-0.169141,-2.11587,-0.0749623,-0.0679338,-0.0808772
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02604,-0.695454,0.179062,-0.169141,-2.11587,-0.0749623,-0.0679338,-0.0808772
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02604,-0.695454,0.179062,-0.169141,-2.11587,-0.0749623,-0.0679338,-0.0808772
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02604,-0.695454,0.179062,-0.169141,-2.11587,-0.0749623,-0.0679338,-0.0808772
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02604,-0.695454,0.179062,-0.169141,-2.11587,-0.0749623,-0.0679338,-0.0808772
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02604,-0.695454,0.179062,-0.169141,-2.11587,-0.0749623,-0.0679338,-0.0808772
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02604,-0.695454,0.179062,-0.169141,-2.11587,-0.0749623,-0.0679338,-0.0808772
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02604,-0.695454,0.179062,-0.169141,-2.11587,-0.0749623,-0.0679338,-0.0808772
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02604,-0.695454,0.179062,-0.169141,-2.11587,-0.0749623,-0.0679338,-0.0808772
