stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170786,-0.178632,-1.18526,-0.0749623,0.0562406,0.0615029
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170786,-0.178632,-1.18526,-0.0749623,0.0562398,0.0615025
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170786,-0.178632,-1.18526,-0.0749623,0.056239,0.0615021
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170786,-0.178632,-1.18526,-0.0749623,0.0562383,0.0615017
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170786,-0.178632,-1.18526,-0.0749623,0.0562376,0.0615013
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170786,-0.178632,-1.18526,-0.0749623,0.0562369,0.0615009
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170786,-0.178632,-1.18526,-0.0749623,0.0562362,0.0615006
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170786,-0.178632,-1.18526,-0.0749623,0.0562355,0.0615002
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170786,-0.178632,-1.18526,-0.0749623,0.0562349,0.0614999
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170786,-0.178632,-1.18526,-0.0749623,0.0562343,0.0614996
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170786,-0.178632,-1.18526,-0.0749623,0.0562337,0.0614993
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170786,-0.178632,-1.18526,-0.0749623,0.0562331,0.061499
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170786,-0.178632,-1.18526,-0.0749623,0.0562326,0.0614987
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170786,-0.178632,-1.18526,-0.0749623,0.056232,0.0614984
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170786,-0.178632,-1.18526,-0.0749623,0.0562315,0.0614981
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170786,-0.178632,-1.18526,-0.0749623,0.056231,0.0614978
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170786,-0.178632,-1.18526,-0.0749623,0.0562305,0.0614976
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170786,-0.178632,-1.18526,-0.0749623,0.05623,0.0614973
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170786,-0.178632,-1.18526,-0.0749623,0.0562295,0.0614971
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170786,-0.178632,-1.18526,-0.0749623,0.0562291,0.0614968
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170786,-0.178632,-1.18526,-0.0749623,0.0562286,0.0614966
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170786,-0.178632,-1.18526,-0.0749623,0.0562282,0.0614964
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170786,-0.178632,-1.18526,-0.0749623,0.0562278,0.0614962
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170786,-0.178632,-1.18526,-0.0749623,0.0562274,0.061496
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170786,-0.178632,-1.18526,-0.0749623,0.056227,0.0614958
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170786,-0.178632,-1.18526,-0.0749623,0.0562266,0.0614956
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170786,-0.178632,-1.18526,-0.0749623,0.0562262,0.0614954
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170786,-0.178632,-1.18526,-0.0749623,0.0562259,0.0614952
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170786,-0.178632,-1.18526,-0.0749623,0.0562255,0.061495
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170786,-0.178632,-1.18526,-0.0749623,0.0562252,0.0614948
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170786,-0.178632,-1.18526,-0.0749623,0.0562248,0.0614946
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170786,-0.178632,-1.18526,-0.0749623,0.0562245,0.0614944
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170786,-0.178632,-1.18526,-0.0749623,0.0561972,0.0614801
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170786,-0.178632,-1.18526,-0.0749623,0.0561972,0.0614801
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170786,-0.178632,-1.18526,-0.0749623,0.0561972,0.0614801
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170786,-0.178632,-1.18526,-0.0749623,0.0561972,0.0614801
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170786,-0.178632,-1.18526,-0.0749623,0.0561972,0.0614801
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170786,-0.178632,-1.18526,-0.0749623,0.0561972,0.0614801
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170786,-0.178632,-1.18526,-0.0749623,0.0561972,0.0614801
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170786,-0.178632,-1.18526,-0.0749623,0.0561972,0.0614801
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170786,-0.178632,-1.18526,-0.0749623,0.0561972,0.0614801
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170786,-0.178632,-1.18526,-0.0749623,0.0561972,0.0614801
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170786,-0.178632,-1.18526,-0.0749623,0.0561972,0.0614801
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170786,-0.178632,-1.18526,-0.0749623,0.0561972,0.0614801
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170786,-0.178632,-1.18526,-0.0749623,0.0561972,0.0614801
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170786,-0.178632,-1.18526,-0.0749623,0.0561972,0.0614801
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170786,-0.178632,-1.18526,-0.0749623,0.0561972,0.0614801
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170786,-0.178632,-1.18526,-0.0749623,0.0561972,0.0614801
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170786,-0.178632,-1.18526,-0.0749623,0.0561972,0.0614801
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170786,-0.178632,-1.18526,-0.0749623,0.0561972,0.0614801
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170786,-0.178632,-1.18526,-0.0749623,0.0561972,0.0614801
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170786,-0.178632,-1.18526,-0.0749623,0.0561972,0.0614801
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170786,-0.178632,-1.18526,-0.0749623,0.0561972,0.0614801
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170786,-0.178632,-1.18526,-0.0749623,0.0561972,0.0614801
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170786,-0.178632,-1.18526,-0.0749623,0.0561972,0.0614801
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170786,-0.178632,-1.18526,-0.0749623,0.0561972,0.0614801
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170786,-0.178632,-1.18526,-0.0749623,0.0561972,0.0614801
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170786,-0.178632,-1.18526,-0.0749623,0.0561972,0.0614801
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170786,-0.178632,-1.18526,-0.0749623,0.0561972,0.0614801
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170786,-0.178632,-1.18526,-0.0749623,0.0561972,0.0614801
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170786,-0.178632,-1.18526,-0.0749623,0.0561972,0.0614801
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170786,-0.178632,-1.18526,-0.0749623,0.0561972,0.0614801
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170786,-0.178632,-1.18526,-0.0749623,0.0561972,0.0614801
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170786,-0.178632,-1.18526,-0.0749623,0.0561972,0.0614801
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170786,-0.178632,-1.18526,-0.0749623,0.0561972,0.0614801
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170786,-0.178632,-1.18526,-0.0749623,0.0561972,0.0614801
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170786,-0.178632,-1.18526,-0.0749623,0.0561972,0.0614801
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170786,-0.178632,-1.18526,-0.0749623,0.0561972,0.0614801
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170786,-0.178632,-1.18526,-0.0749623,0.0561972,0.0614801
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170786,-0.178632,-1.18526,-0.0749623,0.0561972,0.0614801
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170786,-0.178632,-1.18526,-0.0749623,0.0561972,0.0614801
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170786,-0.178632,-1.18526,-0.0749623,0.0561972,0.0614801
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170786,-0.178632,-1.18526,-0.0749623,0.0561972,0.0614801
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170786,-0.178632,-1.18526,-0.0749623,0.0561972,0.0614801
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170786,-0.178632,-1.18526,-0.0749623,0.0561972,0.0614801
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170786,-0.178632,-1.18526,-0.0749623,0.0561972,0.0614801
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170786,-0.178632,-1.18526,-0.0749623,0.0561972,0.0614801
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170786,-0.178632,-1.18526,-0.0749623,0.0561972,0.0614801
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170786,-0.178632,-1.18526,-0.0749623,0.0561972,0.0614801
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170786,-0.178632,-1.18526,-0.0749623,0.0561972,0.0614801
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170786,-0.178632,-1.18526,-0.0749623,0.0561972,0.0614801
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170786,-0.178632,-1.18526,-0.0749623,0.0561972,0.0614801
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170786,-0.178632,-1.18526,-0.0749623,0.0561972,0.0614801
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170786,-0.178632,-1.18526,-0.0749623,0.0561972,0.0614801
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170786,-0.178632,-1.18526,-0.0749623,0.0561972,0.0614801
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170786,-0.178632,-1.18526,-0.0749623,0.0561972,0.0614801
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170786,-0.178632,-1.18526,-0.0749623,0.0561972,0.0614801
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170786,-0.178632,-1.18526,-0.0749623,0.0561972,0.0614801
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170786,-0.178632,-1.18526,-0.0749623,0.0561972,0.0614801
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170786,-0.178632,-1.18526,-0.0749623,0.0561972,0.0614801
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170786,-0.178632,-1.18526,-0.0749623,0.0561972,0.0614801
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170786,-0.178632,-1.18526,-0.0749623,0.0561972,0.0614801
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170786,-0.178632,-1.18526,-0.0749623,0.0561972,0.0614801
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170786,-0.178632,-1.18526,-0.0749623,0.0561972,0.0614801
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170786,-0.178632,-1.18526,-0.0749623,0.0561972,0.0614801
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170786,-0.178632,-1.18526,-0.0749623,0.0561972,0.0614801
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170786,-0.178632,-1.18526,-0.0749623,0.0561972,0.0614801
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170786,-0.178632,-1.18526,-0.0749623,0.0561972,0.0614801
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170786,-0.178632,-1.18526,-0.0749623,0.0561972,0.0614801
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170786,-0.178632,-1.18526,-0.0749623,0.0561972,0.0614801
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170786,-0.178632,-1.18526,-0.0749623,0.0561972,0.0614801
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170786,-0.178632,-1.18526,-0.0749623,0.0561972,0.0614801
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170786,-0.178632,-1.18526,-0.0749623,0.0561972,0.0614801
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
