stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181737,-0.166279,-1.82237,-0.0849271,-0.108125,-0.123781
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181737,-0.166279,-1.82237,-0.0849271,-0.108125,-0.123781
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.18181,-0.166309,-1.82237,-0.0849271,-0.109191,-0.123339
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.18181,-0.166309,-1.82237,-0.0849271,-0.109191,-0.123339
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.18181,-0.166309,-1.82237,-0.0849271,-0.109191,-0.123339
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.18181,-0.166309,-1.82237,-0.0849271,-0.109191,-0.123339
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.18181,-0.166309,-1.82237,-0.0849271,-0.109191,-0.123339
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.18181,-0.166309,-1.82237,-0.0849271,-0.109191,-0.123339
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.18181,-0.166309,-1.82237,-0.0849271,-0.109191,-0.123339
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.18181,-0.166309,-1.82237,-0.0849271,-0.109191,-0.123339
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.18181,-0.166309,-1.82237,-0.0849271,-0.109191,-0.123339
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.18181,-0.166309,-1.82237,-0.0849271,-0.109191,-0.123339
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.18181,-0.166309,-1.82237,-0.0849271,-0.109191,-0.123339
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.18181,-0.166309,-1.82237,-0.0849271,-0.109191,-0.123339
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.18181,-0.166309,-1.82237,-0.0849271,-0.109191,-0.123339
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.18181,-0.166309,-1.82237,-0.0849271,-0.109191,-0.123339
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.18181,-0.166309,-1.82237,-0.0849271,-0.109191,-0.123339
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.18181,-0.166309,-1.82237,-0.0849271,-0.109191,-0.123339
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.18181,-0.166309,-1.82237,-0.0849271,-0.109191,-0.123339
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.18181,-0.166309,-1.82237,-0.0849271,-0.109191,-0.123339
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.18181,-0.166309,-1.82237,-0.0849271,-0.109191,-0.123339
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.18181,-0.166309,-1.82237,-0.0849271,-0.109191,-0.123339
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.18181,-0.166309,-1.82237,-0.0849271,-0.109191,-0.123339
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.18181,-0.166309,-1.82237,-0.0849271,-0.109191,-0.123339
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.18181,-0.166309,-1.82237,-0.0849271,-0.109191,-0.123339
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.18181,-0.166309,-1.82237,-0.0849271,-0.109191,-0.123339
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181753,-0.166339,-1.82237,-0.0849271,-0.108343,-0.122895
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181753,-0.166339,-1.82237,-0.0849271,-0.108343,-0.122895
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181753,-0.166339,-1.82237,-0.0849271,-0.108343,-0.122895
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181753,-0.166339,-1.82237,-0.0849271,-0.108343,-0.122895
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181753,-0.166339,-1.82237,-0.0849271,-0.108343,-0.122895
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181753,-0.166339,-1.82237,-0.0849271,-0.108343,-0.122895
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181753,-0.166339,-1.82237,-0.0849271,-0.108343,-0.122895
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181825,-0.166369,-1.82237,-0.0849271,-0.109387,-0.122463
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181825,-0.166369,-1.82237,-0.0849271,-0.109387,-0.122463
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181825,-0.166369,-1.82237,-0.0849271,-0.109387,-0.122463
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181825,-0.166369,-1.82237,-0.0849271,-0.109387,-0.122463
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181825,-0.166369,-1.82237,-0.0849271,-0.109387,-0.122463
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181825,-0.166369,-1.82237,-0.0849271,-0.109387,-0.122463
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181825,-0.166369,-1.82237,-0.0849271,-0.109387,-0.122463
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181825,-0.166369,-1.82237,-0.0849271,-0.109387,-0.122463
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181825,-0.166369,-1.82237,-0.0849271,-0.109387,-0.122463
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181825,-0.166369,-1.82237,-0.0849271,-0.109387,-0.122463
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181825,-0.166369,-1.82237,-0.0849271,-0.109387,-0.122463
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181825,-0.166369,-1.82237,-0.0849271,-0.109387,-0.122463
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181825,-0.166369,-1.82237,-0.0849271,-0.109387,-0.122463
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181825,-0.166369,-1.82237,-0.0849271,-0.109387,-0.122463
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181825,-0.166369,-1.82237,-0.0849271,-0.109387,-0.122463
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181825,-0.166369,-1.82237,-0.0849271,-0.109387,-0.122463
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181825,-0.166369,-1.82237,-0.0849271,-0.109387,-0.122463
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181825,-0.166369,-1.82237,-0.0849271,-0.109387,-0.122463
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181769,-0.166398,-1.82237,-0.0849271,-0.108538,-0.122019
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181769,-0.166398,-1.82237,-0.0849271,-0.108538,-0.122019
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181769,-0.166398,-1.82237,-0.0849271,-0.108538,-0.122019
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181769,-0.166398,-1.82237,-0.0849271,-0.108538,-0.122019
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181769,-0.166398,-1.82237,-0.0849271,-0.108538,-0.122019
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181769,-0.166398,-1.82237,-0.0849271,-0.108538,-0.122019
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181769,-0.166398,-1.82237,-0.0849271,-0.108538,-0.122019
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181769,-0.166398,-1.82237,-0.0849271,-0.108538,-0.122019
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181769,-0.166398,-1.82237,-0.0849271,-0.108538,-0.122019
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181769,-0.166398,-1.82237,-0.0849271,-0.108538,-0.122019
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181769,-0.166398,-1.82237,-0.0849271,-0.108538,-0.122019
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181769,-0.166398,-1.82237,-0.0849271,-0.108538,-0.122019
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181769,-0.166398,-1.82237,-0.0849271,-0.108538,-0.122019
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181769,-0.166398,-1.82237,-0.0849271,-0.108538,-0.122019
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181769,-0.166398,-1.82237,-0.0849271,-0.108538,-0.122019
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181769,-0.166398,-1.82237,-0.0849271,-0.108538,-0.122019
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181769,-0.166398,-1.82237,-0.0849271,-0.108538,-0.122019
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181769,-0.166398,-1.82237,-0.0849271,-0.108538,-0.122019
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181769,-0.166398,-1.82237,-0.0849271,-0.108538,-0.122019
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181769,-0.166398,-1.82237,-0.0849271,-0.108538,-0.122019
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181769,-0.166398,-1.82237,-0.0849271,-0.108538,-0.122019
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181769,-0.166398,-1.82237,-0.0849271,-0.108538,-0.122019
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181769,-0.166398,-1.82237,-0.0849271,-0.108538,-0.122019
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181769,-0.166398,-1.82237,-0.0849271,-0.108538,-0.122019
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181769,-0.166398,-1.82237,-0.0849271,-0.108538,-0.122019
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181769,-0.166398,-1.82237,-0.0849271,-0.108538,-0.122019
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181769,-0.166398,-1.82237,-0.0849271,-0.108538,-0.122019
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181769,-0.166398,-1.82237,-0.0849271,-0.108538,-0.122019
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181769,-0.166398,-1.82237,-0.0849271,-0.108538,-0.122019
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181769,-0.166398,-1.82237,-0.0849271,-0.108538,-0.122019
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181769,-0.166398,-1.82237,-0.0849271,-0.108538,-0.122019
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181712,-0.166428,-1.82237,-0.0849271,-0.10769,-0.121576
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181712,-0.166428,-1.82237,-0.0849271,-0.10769,-0.121576
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181712,-0.166428,-1.82237,-0.0849271,-0.10769,-0.121576
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181712,-0.166428,-1.82237,-0.0849271,-0.10769,-0.121576
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181712,-0.166428,-1.82237,-0.0849271,-0.10769,-0.121576
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181712,-0.166428,-1.82237,-0.0849271,-0.10769,-0.121576
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181712,-0.166428,-1.82237,-0.0849271,-0.10769,-0.121576
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181712,-0.166428,-1.82237,-0.0849271,-0.10769,-0.121576
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181712,-0.166428,-1.82237,-0.0849271,-0.10769,-0.121576
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181712,-0.166428,-1.82237,-0.0849271,-0.10769,-0.121576
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181712,-0.166428,-1.82237,-0.0849271,-0.10769,-0.121576
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181712,-0.166428,-1.82237,-0.0849271,-0.10769,-0.121576
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181712,-0.166428,-1.82237,-0.0849271,-0.10769,-0.121576
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181725,-0.166486,-1.82237,-0.0849271,-0.107881,-0.120705
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181725,-0.166486,-1.82237,-0.0849271,-0.107881,-0.120705
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181725,-0.166486,-1.82237,-0.0849271,-0.107881,-0.120705
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181725,-0.166486,-1.82237,-0.0849271,-0.107881,-0.120705
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181725,-0.166486,-1.82237,-0.0849271,-0.107881,-0.120705
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181725,-0.166486,-1.82237,-0.0849271,-0.107881,-0.120705
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181725,-0.166486,-1.82237,-0.0849271,-0.107881,-0.120705
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181725,-0.166486,-1.82237,-0.0849271,-0.107881,-0.120705
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181725,-0.166486,-1.82237,-0.0849271,-0.107881,-0.120705
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181797,-0.166516,-1.82237,-0.0849271,-0.108966,-0.120255
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181797,-0.166516,-1.82237,-0.0849271,-0.108966,-0.120255
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181797,-0.166516,-1.82237,-0.0849271,-0.108966,-0.120255
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181797,-0.166516,-1.82237,-0.0849271,-0.108966,-0.120255
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181797,-0.166516,-1.82237,-0.0849271,-0.108966,-0.120255
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181797,-0.166516,-1.82237,-0.0849271,-0.108966,-0.120255
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181797,-0.166516,-1.82237,-0.0849271,-0.108966,-0.120255
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181797,-0.166516,-1.82237,-0.0849271,-0.108966,-0.120255
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181797,-0.166516,-1.82237,-0.0849271,-0.108966,-0.120255
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181797,-0.166516,-1.82237,-0.0849271,-0.108966,-0.120255
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181797,-0.166516,-1.82237,-0.0849271,-0.108966,-0.120255
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181797,-0.166516,-1.82237,-0.0849271,-0.108966,-0.120255
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181797,-0.166516,-1.82237,-0.0849271,-0.108966,-0.120255
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181797,-0.166516,-1.82237,-0.0849271,-0.108966,-0.120255
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181797,-0.166516,-1.82237,-0.0849271,-0.108966,-0.120255
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181797,-0.166516,-1.82237,-0.0849271,-0.108966,-0.120255
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181797,-0.166516,-1.82237,-0.0849271,-0.108966,-0.120255
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181797,-0.166516,-1.82237,-0.0849271,-0.108966,-0.120255
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181797,-0.166516,-1.82237,-0.0849271,-0.108966,-0.120255
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181797,-0.166516,-1.82237,-0.0849271,-0.108966,-0.120255
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181797,-0.166516,-1.82237,-0.0849271,-0.108966,-0.120255
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181797,-0.166516,-1.82237,-0.0849271,-0.108966,-0.120255
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181797,-0.166516,-1.82237,-0.0849271,-0.108966,-0.120255
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181797,-0.166516,-1.82237,-0.0849271,-0.108966,-0.120255
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181797,-0.166516,-1.82237,-0.0849271,-0.108966,-0.120255
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181797,-0.166516,-1.82237,-0.0849271,-0.108966,-0.120255
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181797,-0.166516,-1.82237,-0.0849271,-0.108966,-0.120255
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181797,-0.166516,-1.82237,-0.0849271,-0.108966,-0.120255
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181797,-0.166516,-1.82237,-0.0849271,-0.108966,-0.120255
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181797,-0.166516,-1.82237,-0.0849271,-0.108966,-0.120255
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181797,-0.166516,-1.82237,-0.0849271,-0.108966,-0.120255
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181797,-0.166516,-1.82237,-0.0849271,-0.108966,-0.120255
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181797,-0.166516,-1.82237,-0.0849271,-0.108966,-0.120255
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181797,-0.166516,-1.82237,-0.0849271,-0.108966,-0.120255
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181797,-0.166516,-1.82237,-0.0849271,-0.108966,-0.120255
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181797,-0.166516,-1.82237,-0.0849271,-0.108966,-0.120255
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181797,-0.166516,-1.82237,-0.0849271,-0.108966,-0.120255
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181797,-0.166516,-1.82237,-0.0849271,-0.108966,-0.120255
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181797,-0.166516,-1.82237,-0.0849271,-0.108966,-0.120255
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181797,-0.166516,-1.82237,-0.0849271,-0.108966,-0.120255
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181797,-0.166516,-1.82237,-0.0849271,-0.108966,-0.120255
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181797,-0.166516,-1.82237,-0.0849271,-0.108966,-0.120255
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181797,-0.166516,-1.82237,-0.0849271,-0.108966,-0.120255
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181797,-0.166516,-1.82237,-0.0849271,-0.108966,-0.120255
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181797,-0.166516,-1.82237,-0.0849271,-0.108966,-0.120255
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181797,-0.166516,-1.82237,-0.0849271,-0.108966,-0.120255
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181797,-0.166516,-1.82237,-0.0849271,-0.108966,-0.120255
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181797,-0.166516,-1.82237,-0.0849271,-0.108966,-0.120255
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181797,-0.166516,-1.82237,-0.0849271,-0.108966,-0.120255
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181797,-0.166516,-1.82237,-0.0849271,-0.108966,-0.120255
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181797,-0.166516,-1.82237,-0.0849271,-0.108966,-0.120255
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181797,-0.166516,-1.82237,-0.0849271,-0.108966,-0.120255
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181797,-0.166516,-1.82237,-0.0849271,-0.108966,-0.120255
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695099,0.181797,-0.166516,-1.82237,-0.0849271,-0.108966,-0.120255
