stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134533,0.149058,-0.748583,0.261447,-0.599993,0.382128
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134533,0.149058,-0.748583,0.261447,-0.599993,0.382128
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134533,0.149058,-0.748583,0.261447,-0.599993,0.382128
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134533,0.149058,-0.748583,0.261447,-0.599993,0.382128
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134533,0.149058,-0.748583,0.261447,-0.599993,0.382128
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134533,0.149058,-0.748583,0.261447,-0.599993,0.382128
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134533,0.149058,-0.748583,0.261447,-0.599993,0.382128
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134533,0.149058,-0.748583,0.261447,-0.599993,0.382128
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134533,0.149058,-0.748583,0.261447,-0.599993,0.382128
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134533,0.149058,-0.748583,0.261447,-0.599993,0.382128
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134533,0.149058,-0.748583,0.261447,-0.599993,0.382128
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134533,0.149058,-0.748583,0.261447,-0.599993,0.382128
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134533,0.149058,-0.748583,0.261447,-0.599993,0.382128
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134533,0.149058,-0.748583,0.261447,-0.599993,0.382128
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134533,0.149058,-0.748583,0.261447,-0.599993,0.382128
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134533,0.149058,-0.748583,0.261447,-0.599993,0.382128
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134533,0.149058,-0.748583,0.261447,-0.599993,0.382128
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134533,0.149058,-0.748583,0.261447,-0.599993,0.382128
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134533,0.149058,-0.748583,0.261447,-0.599993,0.382128
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134533,0.149058,-0.748583,0.261447,-0.599993,0.382128
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134533,0.149058,-0.748583,0.261447,-0.599993,0.382128
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134529,0.148987,-0.748583,0.261447,-0.600053,0.383185
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134529,0.148987,-0.748583,0.261447,-0.600053,0.383185
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134529,0.148987,-0.748583,0.261447,-0.600053,0.383185
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134529,0.148987,-0.748583,0.261447,-0.600053,0.383185
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134529,0.148987,-0.748583,0.261447,-0.600053,0.383185
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134529,0.148987,-0.748583,0.261447,-0.600053,0.383185
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134529,0.148987,-0.748583,0.261447,-0.600053,0.383185
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134529,0.148987,-0.748583,0.261447,-0.600053,0.383185
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134529,0.148987,-0.748583,0.261447,-0.600053,0.383185
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134529,0.148987,-0.748583,0.261447,-0.600053,0.383185
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134529,0.148987,-0.748583,0.261447,-0.600053,0.383185
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134529,0.148987,-0.748583,0.261447,-0.600053,0.383185
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134529,0.148987,-0.748583,0.261447,-0.600053,0.383185
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134529,0.148987,-0.748583,0.261447,-0.600053,0.383185
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134529,0.148987,-0.748583,0.261447,-0.600053,0.383185
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134529,0.148987,-0.748583,0.261447,-0.600053,0.383185
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134529,0.148987,-0.748583,0.261447,-0.600053,0.383185
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134529,0.148987,-0.748583,0.261447,-0.600053,0.383185
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134529,0.148987,-0.748583,0.261447,-0.600053,0.383185
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134529,0.148987,-0.748583,0.261447,-0.600053,0.383185
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134578,0.148945,-0.748583,0.261447,-0.599318,0.383817
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134578,0.148945,-0.748583,0.261447,-0.599318,0.383817
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134578,0.148945,-0.748583,0.261447,-0.599318,0.383817
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134578,0.148945,-0.748583,0.261447,-0.599318,0.383817
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134578,0.148945,-0.748583,0.261447,-0.599318,0.383817
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134578,0.148945,-0.748583,0.261447,-0.599318,0.383817
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134578,0.148945,-0.748583,0.261447,-0.599318,0.383817
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134578,0.148945,-0.748583,0.261447,-0.599318,0.383817
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134578,0.148945,-0.748583,0.261447,-0.599318,0.383817
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134578,0.148945,-0.748583,0.261447,-0.599318,0.383817
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134578,0.148945,-0.748583,0.261447,-0.599318,0.383817
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134578,0.148945,-0.748583,0.261447,-0.599318,0.383817
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134578,0.148945,-0.748583,0.261447,-0.599318,0.383817
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
35,25,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.688794,-0.134574,0.148875,-0.748583,0.261447,-0.599378,0.384875
