stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170117,0.168158,-0.906071,0.279953,-0.0662326,0.0956216
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170117,0.168158,-0.906071,0.279953,-0.0662326,0.0956216
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170117,0.168158,-0.906071,0.279953,-0.0662326,0.0956216
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170117,0.168158,-0.906071,0.279953,-0.0662326,0.0956216
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170117,0.168158,-0.906071,0.279953,-0.0662326,0.0956216
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170117,0.168158,-0.906071,0.279953,-0.0662326,0.0956216
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170117,0.168158,-0.906071,0.279953,-0.0662326,0.0956216
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170167,0.168114,-0.906071,0.279953,-0.0654932,0.0962858
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170167,0.168114,-0.906071,0.279953,-0.0654932,0.0962858
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170167,0.168114,-0.906071,0.279953,-0.0654932,0.0962858
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170167,0.168114,-0.906071,0.279953,-0.0654932,0.0962858
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170167,0.168114,-0.906071,0.279953,-0.0654932,0.0962858
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170167,0.168114,-0.906071,0.279953,-0.0654932,0.0962858
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170167,0.168114,-0.906071,0.279953,-0.0654932,0.0962858
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170167,0.168114,-0.906071,0.279953,-0.0654932,0.0962858
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170167,0.168114,-0.906071,0.279953,-0.0654932,0.0962858
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170167,0.168114,-0.906071,0.279953,-0.0654932,0.0962858
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170167,0.168114,-0.906071,0.279953,-0.0654932,0.0962858
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170167,0.168114,-0.906071,0.279953,-0.0654932,0.0962858
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170167,0.168114,-0.906071,0.279953,-0.0654932,0.0962858
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170167,0.168114,-0.906071,0.279953,-0.0654932,0.0962858
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170167,0.168114,-0.906071,0.279953,-0.0654932,0.0962858
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170167,0.168114,-0.906071,0.279953,-0.0654932,0.0962858
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170167,0.168114,-0.906071,0.279953,-0.0654932,0.0962858
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170167,0.168114,-0.906071,0.279953,-0.0654932,0.0962858
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170167,0.168114,-0.906071,0.279953,-0.0654932,0.0962858
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170167,0.168114,-0.906071,0.279953,-0.0654932,0.0962858
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170167,0.168114,-0.906071,0.279953,-0.0654932,0.0962858
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170167,0.168114,-0.906071,0.279953,-0.0654932,0.0962858
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170167,0.168114,-0.906071,0.279953,-0.0654932,0.0962858
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170167,0.168114,-0.906071,0.279953,-0.0654932,0.0962858
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170167,0.168114,-0.906071,0.279953,-0.0654932,0.0962858
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170216,0.16807,-0.906071,0.279953,-0.0647539,0.09695
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170216,0.16807,-0.906071,0.279953,-0.0647539,0.09695
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170216,0.16807,-0.906071,0.279953,-0.0647539,0.09695
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170216,0.16807,-0.906071,0.279953,-0.0647539,0.09695
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170216,0.16807,-0.906071,0.279953,-0.0647539,0.09695
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170216,0.16807,-0.906071,0.279953,-0.0647539,0.09695
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170216,0.16807,-0.906071,0.279953,-0.0647539,0.09695
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170216,0.16807,-0.906071,0.279953,-0.0647539,0.09695
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170216,0.16807,-0.906071,0.279953,-0.0647539,0.09695
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170216,0.16807,-0.906071,0.279953,-0.0647539,0.09695
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170216,0.16807,-0.906071,0.279953,-0.0647539,0.09695
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170216,0.16807,-0.906071,0.279953,-0.0647539,0.09695
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170216,0.16807,-0.906071,0.279953,-0.0647539,0.09695
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170216,0.16807,-0.906071,0.279953,-0.0647539,0.09695
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170216,0.16807,-0.906071,0.279953,-0.0647539,0.09695
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170216,0.16807,-0.906071,0.279953,-0.0647539,0.09695
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170216,0.16807,-0.906071,0.279953,-0.0647539,0.09695
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170216,0.16807,-0.906071,0.279953,-0.0647539,0.09695
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170216,0.16807,-0.906071,0.279953,-0.0647539,0.09695
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170216,0.16807,-0.906071,0.279953,-0.0647539,0.09695
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170216,0.16807,-0.906071,0.279953,-0.0647539,0.09695
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170216,0.16807,-0.906071,0.279953,-0.0647539,0.09695
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170216,0.16807,-0.906071,0.279953,-0.0647539,0.09695
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170216,0.16807,-0.906071,0.279953,-0.0647539,0.09695
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170216,0.16807,-0.906071,0.279953,-0.0647539,0.09695
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170216,0.16807,-0.906071,0.279953,-0.0647539,0.09695
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170216,0.16807,-0.906071,0.279953,-0.0647539,0.09695
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170216,0.16807,-0.906071,0.279953,-0.0647539,0.09695
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170216,0.16807,-0.906071,0.279953,-0.0647539,0.09695
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170216,0.16807,-0.906071,0.279953,-0.0647539,0.09695
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170216,0.16807,-0.906071,0.279953,-0.0647539,0.09695
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170268,0.168096,-0.906071,0.279953,-0.0639719,0.0965484
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170268,0.168096,-0.906071,0.279953,-0.0639719,0.0965484
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170317,0.168052,-0.906071,0.279953,-0.0632325,0.0972126
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170317,0.168052,-0.906071,0.279953,-0.0632325,0.0972126
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170317,0.168052,-0.906071,0.279953,-0.0632325,0.0972126
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170317,0.168052,-0.906071,0.279953,-0.0632325,0.0972126
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170317,0.168052,-0.906071,0.279953,-0.0632325,0.0972126
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170317,0.168052,-0.906071,0.279953,-0.0632325,0.0972126
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170317,0.168052,-0.906071,0.279953,-0.0632325,0.0972126
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170317,0.168052,-0.906071,0.279953,-0.0632325,0.0972126
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170317,0.168052,-0.906071,0.279953,-0.0632325,0.0972126
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170317,0.168052,-0.906071,0.279953,-0.0632325,0.0972126
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170317,0.168052,-0.906071,0.279953,-0.0632325,0.0972126
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170317,0.168052,-0.906071,0.279953,-0.0632325,0.0972126
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170317,0.168052,-0.906071,0.279953,-0.0632325,0.0972126
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170317,0.168052,-0.906071,0.279953,-0.0632325,0.0972126
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170317,0.168052,-0.906071,0.279953,-0.0632325,0.0972126
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170317,0.168052,-0.906071,0.279953,-0.0632325,0.0972126
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170317,0.168052,-0.906071,0.279953,-0.0632325,0.0972126
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170317,0.168052,-0.906071,0.279953,-0.0632325,0.0972126
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170317,0.168052,-0.906071,0.279953,-0.0632325,0.0972126
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170317,0.168052,-0.906071,0.279953,-0.0632325,0.0972126
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170317,0.168052,-0.906071,0.279953,-0.0632325,0.0972126
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170317,0.168052,-0.906071,0.279953,-0.0632325,0.0972126
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170317,0.168052,-0.906071,0.279953,-0.0632325,0.0972126
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170317,0.168052,-0.906071,0.279953,-0.0632325,0.0972126
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170317,0.168052,-0.906071,0.279953,-0.0632325,0.0972126
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170317,0.168052,-0.906071,0.279953,-0.0632325,0.0972126
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170317,0.168052,-0.906071,0.279953,-0.0632325,0.0972126
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170317,0.168052,-0.906071,0.279953,-0.0632325,0.0972126
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170317,0.168052,-0.906071,0.279953,-0.0632325,0.0972126
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170317,0.168052,-0.906071,0.279953,-0.0632325,0.0972126
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170317,0.168052,-0.906071,0.279953,-0.0632325,0.0972126
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170317,0.168052,-0.906071,0.279953,-0.0632325,0.0972126
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170317,0.168052,-0.906071,0.279953,-0.0632325,0.0972126
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170317,0.168052,-0.906071,0.279953,-0.0632325,0.0972126
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170317,0.168052,-0.906071,0.279953,-0.0632325,0.0972126
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170317,0.168052,-0.906071,0.279953,-0.0632325,0.0972126
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170317,0.168052,-0.906071,0.279953,-0.0632325,0.0972126
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170317,0.168052,-0.906071,0.279953,-0.0632325,0.0972126
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170317,0.168052,-0.906071,0.279953,-0.0632325,0.0972126
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170317,0.168052,-0.906071,0.279953,-0.0632325,0.0972126
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170317,0.168052,-0.906071,0.279953,-0.0632325,0.0972126
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170317,0.168052,-0.906071,0.279953,-0.0632325,0.0972126
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170317,0.168052,-0.906071,0.279953,-0.0632325,0.0972126
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170317,0.168052,-0.906071,0.279953,-0.0632325,0.0972126
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170317,0.168052,-0.906071,0.279953,-0.0632325,0.0972126
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170317,0.168052,-0.906071,0.279953,-0.0632325,0.0972126
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170317,0.168052,-0.906071,0.279953,-0.0632325,0.0972126
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170317,0.168052,-0.906071,0.279953,-0.0632325,0.0972126
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170317,0.168052,-0.906071,0.279953,-0.0632325,0.0972126
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170317,0.168052,-0.906071,0.279953,-0.0632325,0.0972126
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170317,0.168052,-0.906071,0.279953,-0.0632325,0.0972126
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170317,0.168052,-0.906071,0.279953,-0.0632325,0.0972126
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170317,0.168052,-0.906071,0.279953,-0.0632325,0.0972126
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170317,0.168052,-0.906071,0.279953,-0.0632325,0.0972126
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170317,0.168052,-0.906071,0.279953,-0.0632325,0.0972126
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170317,0.168052,-0.906071,0.279953,-0.0632325,0.0972126
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170317,0.168052,-0.906071,0.279953,-0.0632325,0.0972126
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170317,0.168052,-0.906071,0.279953,-0.0632325,0.0972126
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170317,0.168052,-0.906071,0.279953,-0.0632325,0.0972126
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170317,0.168052,-0.906071,0.279953,-0.0632325,0.0972126
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170317,0.168052,-0.906071,0.279953,-0.0632325,0.0972126
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170317,0.168052,-0.906071,0.279953,-0.0632325,0.0972126
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170317,0.168052,-0.906071,0.279953,-0.0632325,0.0972126
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170317,0.168052,-0.906071,0.279953,-0.0632325,0.0972126
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170317,0.168052,-0.906071,0.279953,-0.0632325,0.0972126
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170317,0.168052,-0.906071,0.279953,-0.0632325,0.0972126
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170317,0.168052,-0.906071,0.279953,-0.0632325,0.0972126
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170317,0.168052,-0.906071,0.279953,-0.0632325,0.0972126
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170317,0.168052,-0.906071,0.279953,-0.0632325,0.0972126
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170317,0.168052,-0.906071,0.279953,-0.0632325,0.0972126
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170317,0.168052,-0.906071,0.279953,-0.0632325,0.0972126
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170317,0.168052,-0.906071,0.279953,-0.0632325,0.0972126
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170317,0.168052,-0.906071,0.279953,-0.0632325,0.0972126
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170367,0.168008,-0.906071,0.279953,-0.062493,0.0978769
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170367,0.168008,-0.906071,0.279953,-0.062493,0.0978769
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170367,0.168008,-0.906071,0.279953,-0.062493,0.0978769
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170367,0.168008,-0.906071,0.279953,-0.062493,0.0978769
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170367,0.168008,-0.906071,0.279953,-0.062493,0.0978769
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170367,0.168008,-0.906071,0.279953,-0.062493,0.0978769
