stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03799,0.688032,-0.166951,0.143475,-0.920388,0.2828,-0.113734,0.465871
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03799,0.688032,-0.166951,0.143475,-0.920388,0.2828,-0.113734,0.465871
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03799,0.688032,-0.166951,0.143475,-0.920388,0.2828,-0.113734,0.465871
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03799,0.688032,-0.166951,0.143475,-0.920388,0.2828,-0.113734,0.465871
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03799,0.688032,-0.166951,0.143475,-0.920388,0.2828,-0.113734,0.465871
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03799,0.688032,-0.166951,0.143475,-0.920388,0.2828,-0.113734,0.465871
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03799,0.688032,-0.166951,0.143475,-0.920388,0.2828,-0.113734,0.465871
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03799,0.688032,-0.166951,0.143475,-0.920388,0.2828,-0.113734,0.465871
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03799,0.688032,-0.166951,0.143475,-0.920388,0.2828,-0.113734,0.465871
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03799,0.688032,-0.166951,0.143475,-0.920388,0.2828,-0.113734,0.465871
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03799,0.688032,-0.166951,0.143475,-0.920388,0.2828,-0.113734,0.465871
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03799,0.688032,-0.166951,0.143475,-0.920388,0.2828,-0.113734,0.465871
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03799,0.687981,-0.166951,0.143475,-0.920388,0.284224,-0.113734,0.465871
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03799,0.687981,-0.167001,0.143431,-0.920388,0.284224,-0.112986,0.466522
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03799,0.687981,-0.167001,0.143431,-0.920388,0.284224,-0.112986,0.466522
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03799,0.687981,-0.167001,0.143431,-0.920388,0.284224,-0.112986,0.466522
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03799,0.687981,-0.167001,0.143431,-0.920388,0.284224,-0.112986,0.466522
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03799,0.687981,-0.167001,0.143431,-0.920388,0.284224,-0.112986,0.466522
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03799,0.687981,-0.167001,0.143431,-0.920388,0.284224,-0.112986,0.466522
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03799,0.687981,-0.16705,0.143388,-0.920388,0.284224,-0.112237,0.467173
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03799,0.687981,-0.16705,0.143388,-0.920388,0.284224,-0.112237,0.467173
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03799,0.687981,-0.16705,0.143388,-0.920388,0.284224,-0.112237,0.467173
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03799,0.687981,-0.16705,0.143388,-0.920388,0.284224,-0.112237,0.467173
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03799,0.687981,-0.16705,0.143388,-0.920388,0.284224,-0.112237,0.467173
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03799,0.687981,-0.16705,0.143388,-0.920388,0.284224,-0.112237,0.467173
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03799,0.687981,-0.16705,0.143388,-0.920388,0.284224,-0.112237,0.467173
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03799,0.687981,-0.1671,0.143345,-0.920388,0.284224,-0.111489,0.467824
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03799,0.687981,-0.1671,0.143345,-0.920388,0.284224,-0.111489,0.467824
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03799,0.687981,-0.1671,0.143345,-0.920388,0.284224,-0.111489,0.467824
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03799,0.687981,-0.1671,0.143345,-0.920388,0.284224,-0.111489,0.467824
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03799,0.687981,-0.1671,0.143345,-0.920388,0.284224,-0.111489,0.467824
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03799,0.687981,-0.1671,0.143345,-0.920388,0.284224,-0.111489,0.467824
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03799,0.687981,-0.1671,0.143345,-0.920388,0.284224,-0.111489,0.467824
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03799,0.687981,-0.16715,0.143301,-0.920388,0.284224,-0.110682,0.468526
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03799,0.687981,-0.16715,0.143301,-0.920388,0.284224,-0.110682,0.468526
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03799,0.687981,-0.16715,0.143301,-0.920388,0.284224,-0.110682,0.468526
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03799,0.687981,-0.16715,0.143301,-0.920388,0.284224,-0.110682,0.468526
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03799,0.687981,-0.16715,0.143301,-0.920388,0.284224,-0.110682,0.468526
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03799,0.687981,-0.16715,0.143301,-0.920388,0.284224,-0.110682,0.468526
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03799,0.687981,-0.1672,0.143258,-0.920388,0.284224,-0.109916,0.469192
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03799,0.687981,-0.1672,0.143258,-0.920388,0.284224,-0.109916,0.469192
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03799,0.687981,-0.1672,0.143258,-0.920388,0.284224,-0.109916,0.469192
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03799,0.687981,-0.1672,0.143258,-0.920388,0.284224,-0.109916,0.469192
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03792,0.687981,-0.1672,0.143258,-0.927547,0.284224,-0.109916,0.469192
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03792,0.687981,-0.1672,0.143258,-0.927547,0.284224,-0.109916,0.469192
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03792,0.68793,-0.1672,0.143258,-0.927547,0.285647,-0.109916,0.469192
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03792,0.68793,-0.1672,0.143258,-0.927547,0.285647,-0.109916,0.469192
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03792,0.68793,-0.16725,0.143214,-0.927547,0.285647,-0.109173,0.469839
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03792,0.68793,-0.16725,0.143214,-0.927547,0.285647,-0.109173,0.469839
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03792,0.68793,-0.16725,0.143214,-0.927547,0.285647,-0.109173,0.469839
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03792,0.68793,-0.16725,0.143214,-0.927547,0.285647,-0.109173,0.469839
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03792,0.68793,-0.16725,0.143214,-0.927547,0.285647,-0.109173,0.469839
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03792,0.68793,-0.16725,0.143214,-0.927547,0.285647,-0.109173,0.469839
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03792,0.68793,-0.167253,0.143285,-0.927547,0.285647,-0.109125,0.468776
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03792,0.68793,-0.167253,0.143285,-0.927547,0.285647,-0.109125,0.468776
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03792,0.68793,-0.167253,0.143285,-0.927547,0.285647,-0.109125,0.468776
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03792,0.68793,-0.167303,0.143242,-0.927547,0.285647,-0.108381,0.469423
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03792,0.68793,-0.167303,0.143242,-0.927547,0.285647,-0.108381,0.469423
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03792,0.68793,-0.167303,0.143242,-0.927547,0.285647,-0.108381,0.469423
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03792,0.68793,-0.167303,0.143242,-0.927547,0.285647,-0.108381,0.469423
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03792,0.68793,-0.167303,0.143242,-0.927547,0.285647,-0.108381,0.469423
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03792,0.68793,-0.167303,0.143242,-0.927547,0.285647,-0.108381,0.469423
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03792,0.68793,-0.167303,0.143242,-0.927547,0.285647,-0.108381,0.469423
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03792,0.68793,-0.167303,0.143242,-0.927547,0.285647,-0.108381,0.469423
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03792,0.68793,-0.167303,0.143242,-0.927547,0.285647,-0.108381,0.469423
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03792,0.68793,-0.167303,0.143242,-0.927547,0.285647,-0.108381,0.469423
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03792,0.68793,-0.167303,0.143242,-0.927547,0.285647,-0.108381,0.469423
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03792,0.68793,-0.167303,0.143242,-0.927547,0.285647,-0.108381,0.469423
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03792,0.68793,-0.167303,0.143242,-0.927547,0.285647,-0.108381,0.469423
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03792,0.68793,-0.167303,0.143242,-0.927547,0.285647,-0.108381,0.469423
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03792,0.68793,-0.167303,0.143242,-0.927547,0.285647,-0.108381,0.469423
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03792,0.68793,-0.167353,0.143198,-0.927547,0.285647,-0.107646,0.470062
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03792,0.68793,-0.167353,0.143198,-0.927547,0.285647,-0.107646,0.470062
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03792,0.68793,-0.167353,0.143198,-0.927547,0.285647,-0.107646,0.470062
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03792,0.68793,-0.167353,0.143198,-0.927547,0.285647,-0.107646,0.470062
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03792,0.68793,-0.167353,0.143198,-0.927547,0.285647,-0.107646,0.470062
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03792,0.687879,-0.167353,0.143198,-0.927547,0.287071,-0.107646,0.470062
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03792,0.687879,-0.167353,0.143198,-0.927547,0.287071,-0.107646,0.470062
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03792,0.687879,-0.167353,0.143198,-0.927547,0.287071,-0.107646,0.470062
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03792,0.687879,-0.167353,0.143198,-0.927547,0.287071,-0.107646,0.470062
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03792,0.687879,-0.167353,0.143198,-0.927547,0.287071,-0.107646,0.470062
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03792,0.687879,-0.167353,0.143198,-0.927547,0.287071,-0.107646,0.470062
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03792,0.687879,-0.167353,0.143198,-0.927547,0.287071,-0.107646,0.470062
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03792,0.687879,-0.167353,0.143198,-0.927547,0.287071,-0.107646,0.470062
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03792,0.687879,-0.167353,0.143198,-0.927547,0.287071,-0.107646,0.470062
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03792,0.687879,-0.167353,0.143198,-0.927547,0.287071,-0.107646,0.470062
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03792,0.687879,-0.167353,0.143198,-0.927547,0.287071,-0.107646,0.470062
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03792,0.687879,-0.167353,0.143198,-0.927547,0.287071,-0.107646,0.470062
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03792,0.687879,-0.167353,0.143198,-0.927547,0.287071,-0.107646,0.470062
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03792,0.687879,-0.167353,0.143198,-0.927547,0.287071,-0.107646,0.470062
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03792,0.687879,-0.167353,0.143198,-0.927547,0.287071,-0.107646,0.470062
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03792,0.687879,-0.167353,0.143198,-0.927547,0.287071,-0.107646,0.470062
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03792,0.687879,-0.167353,0.143198,-0.927547,0.287071,-0.107646,0.470062
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03792,0.687879,-0.167353,0.143198,-0.927547,0.287071,-0.107646,0.470062
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03792,0.687879,-0.167353,0.143198,-0.927547,0.287071,-0.107646,0.470062
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03792,0.687879,-0.167353,0.143198,-0.927547,0.287071,-0.107646,0.470062
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03792,0.687879,-0.167353,0.143198,-0.927547,0.287071,-0.107646,0.470062
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03792,0.687879,-0.167353,0.143198,-0.927547,0.287071,-0.107646,0.470062
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03792,0.687879,-0.167403,0.143155,-0.927547,0.287071,-0.106917,0.470697
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03792,0.687879,-0.167403,0.143155,-0.927547,0.287071,-0.106917,0.470697
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03792,0.687879,-0.167455,0.143181,-0.927547,0.287071,-0.106133,0.470307
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03792,0.687879,-0.167455,0.143181,-0.927547,0.287071,-0.106133,0.470307
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03792,0.687879,-0.167455,0.143181,-0.927547,0.287071,-0.106133,0.470307
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03792,0.687879,-0.167455,0.143181,-0.927547,0.287071,-0.106133,0.470307
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03792,0.687879,-0.167455,0.143181,-0.927547,0.287071,-0.106133,0.470307
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03792,0.687879,-0.167455,0.143181,-0.927547,0.287071,-0.106133,0.470307
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03792,0.687879,-0.167455,0.143181,-0.927547,0.287071,-0.106133,0.470307
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03792,0.687879,-0.167455,0.143181,-0.927547,0.287071,-0.106133,0.470307
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03792,0.687879,-0.167455,0.143181,-0.927547,0.287071,-0.106133,0.470307
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03792,0.687879,-0.167455,0.143181,-0.927547,0.287071,-0.106133,0.470307
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03792,0.687879,-0.167455,0.143181,-0.927547,0.287071,-0.106133,0.470307
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03792,0.687879,-0.167455,0.143181,-0.927547,0.287071,-0.106133,0.470307
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03792,0.687879,-0.167455,0.143181,-0.927547,0.287071,-0.106133,0.470307
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03792,0.687879,-0.167455,0.143181,-0.927547,0.287071,-0.106133,0.470307
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03792,0.687879,-0.167455,0.143181,-0.927547,0.287071,-0.106133,0.470307
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03792,0.687879,-0.167455,0.143181,-0.927547,0.287071,-0.106133,0.470307
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03792,0.687879,-0.167505,0.143138,-0.927547,0.287071,-0.105389,0.470954
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03792,0.687879,-0.167505,0.143138,-0.927547,0.287071,-0.105389,0.470954
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03792,0.687879,-0.167505,0.143138,-0.927547,0.287071,-0.105389,0.470954
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03792,0.687879,-0.167505,0.143138,-0.927547,0.287071,-0.105389,0.470954
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03792,0.687879,-0.167505,0.143138,-0.927547,0.287071,-0.105389,0.470954
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03792,0.687879,-0.167505,0.143138,-0.927547,0.287071,-0.105389,0.470954
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03792,0.687879,-0.167505,0.143138,-0.927547,0.287071,-0.105389,0.470954
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03792,0.687879,-0.167505,0.143138,-0.927547,0.287071,-0.105389,0.470954
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03792,0.687879,-0.167505,0.143138,-0.927547,0.287071,-0.105389,0.470954
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03792,0.687879,-0.167505,0.143138,-0.927547,0.287071,-0.105389,0.470954
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03792,0.687879,-0.167505,0.143138,-0.927547,0.287071,-0.105389,0.470954
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03792,0.687879,-0.167505,0.143138,-0.927547,0.287071,-0.105389,0.470954
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.687879,-0.167505,0.143138,-0.934706,0.287071,-0.105389,0.470954
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.687879,-0.167505,0.143138,-0.934706,0.287071,-0.105389,0.470954
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.687879,-0.167505,0.143138,-0.934706,0.287071,-0.105389,0.470954
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.687879,-0.167505,0.143138,-0.934706,0.287071,-0.105389,0.470954
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.687879,-0.167505,0.143138,-0.934706,0.287071,-0.105389,0.470954
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.687879,-0.167505,0.143138,-0.934706,0.287071,-0.105389,0.470954
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.687879,-0.167505,0.143138,-0.934706,0.287071,-0.105389,0.470954
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.687879,-0.167505,0.143138,-0.934706,0.287071,-0.105389,0.470954
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.687879,-0.167505,0.143138,-0.934706,0.287071,-0.105389,0.470954
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.687879,-0.167555,0.143094,-0.934706,0.287071,-0.104645,0.471601
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.687879,-0.167555,0.143094,-0.934706,0.287071,-0.104645,0.471601
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.687879,-0.167555,0.143094,-0.934706,0.287071,-0.104645,0.471601
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.687879,-0.167555,0.143094,-0.934706,0.287071,-0.104645,0.471601
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.687879,-0.167555,0.143094,-0.934706,0.287071,-0.104645,0.471601
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.687879,-0.167555,0.143094,-0.934706,0.287071,-0.104645,0.471601
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.687879,-0.167555,0.143094,-0.934706,0.287071,-0.104645,0.471601
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.687879,-0.167555,0.143094,-0.934706,0.287071,-0.104645,0.471601
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.687879,-0.167555,0.143094,-0.934706,0.287071,-0.104645,0.471601
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.687879,-0.167555,0.143094,-0.934706,0.287071,-0.104645,0.471601
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.687879,-0.167555,0.143094,-0.934706,0.287071,-0.104645,0.471601
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.687879,-0.167607,0.14312,-0.934706,0.287071,-0.103861,0.471211
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.687879,-0.167607,0.14312,-0.934706,0.287071,-0.103861,0.471211
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.687879,-0.167607,0.14312,-0.934706,0.287071,-0.103861,0.471211
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.687879,-0.167607,0.14312,-0.934706,0.287071,-0.103861,0.471211
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.687879,-0.167657,0.143077,-0.934706,0.287071,-0.103113,0.471862
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.687879,-0.167657,0.143077,-0.934706,0.287071,-0.103113,0.471862
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.687879,-0.167657,0.143077,-0.934706,0.287071,-0.103113,0.471862
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.687879,-0.167657,0.143077,-0.934706,0.287071,-0.103113,0.471862
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.687879,-0.167657,0.143077,-0.934706,0.287071,-0.103113,0.471862
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.687879,-0.167707,0.143033,-0.934706,0.287071,-0.102355,0.472522
