stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.690777,-0.150934,0.167965,-0.848803,0.205929,-0.353982,0.0985151
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.690777,-0.150934,0.167965,-0.848803,0.205929,-0.353982,0.0985151
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.690777,-0.150934,0.167965,-0.848803,0.205929,-0.353982,0.0985151
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.690777,-0.150934,0.167965,-0.848803,0.205929,-0.353982,0.0985151
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.690777,-0.150934,0.167965,-0.848803,0.205929,-0.353982,0.0985151
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.690777,-0.150934,0.167965,-0.848803,0.205929,-0.353982,0.0985151
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.690777,-0.150934,0.167965,-0.848803,0.205929,-0.353982,0.0985151
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.690777,-0.150934,0.167965,-0.848803,0.205929,-0.353982,0.0985151
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.690777,-0.150938,0.168038,-0.848803,0.205929,-0.353922,0.0974251
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.690777,-0.150938,0.168038,-0.848803,0.205929,-0.353922,0.0974251
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.690828,-0.150938,0.168038,-0.848803,0.204505,-0.353922,0.0974251
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.690828,-0.150938,0.168038,-0.848803,0.204505,-0.353922,0.0974251
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.690828,-0.150938,0.168038,-0.848803,0.204505,-0.353922,0.0974251
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.690828,-0.150938,0.168038,-0.848803,0.204505,-0.353922,0.0974251
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.690828,-0.150938,0.168038,-0.848803,0.204505,-0.353922,0.0974251
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.690828,-0.150938,0.168038,-0.848803,0.204505,-0.353922,0.0974251
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.690828,-0.150938,0.168038,-0.848803,0.204505,-0.353922,0.0974251
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.690828,-0.150938,0.168038,-0.848803,0.204505,-0.353922,0.0974251
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.690828,-0.150938,0.168038,-0.848803,0.204505,-0.353922,0.0974251
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.690828,-0.150938,0.168038,-0.848803,0.204505,-0.353922,0.0974251
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.690828,-0.150938,0.168038,-0.848803,0.204505,-0.353922,0.0974251
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.690828,-0.150886,0.168011,-0.848803,0.204505,-0.354705,0.0978326
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.690828,-0.150886,0.168011,-0.848803,0.204505,-0.354705,0.0978326
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.690828,-0.150886,0.168011,-0.848803,0.204505,-0.354705,0.0978326
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.690828,-0.150886,0.168011,-0.848803,0.204505,-0.354705,0.0978326
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.690828,-0.150886,0.168011,-0.848803,0.204505,-0.354705,0.0978326
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.690828,-0.150886,0.168011,-0.848803,0.204505,-0.354705,0.0978326
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.690828,-0.150886,0.168011,-0.848803,0.204505,-0.354705,0.0978326
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.690828,-0.150886,0.168011,-0.848803,0.204505,-0.354705,0.0978326
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.690828,-0.150886,0.168011,-0.848803,0.204505,-0.354705,0.0978326
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.690828,-0.150886,0.168011,-0.848803,0.204505,-0.354705,0.0978326
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.690828,-0.150886,0.168011,-0.848803,0.204505,-0.354705,0.0978326
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.690828,-0.150886,0.168011,-0.848803,0.204505,-0.354705,0.0978326
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.690828,-0.150886,0.168011,-0.848803,0.204505,-0.354705,0.0978326
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.690828,-0.150886,0.168011,-0.848803,0.204505,-0.354705,0.0978326
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.690828,-0.150886,0.168011,-0.848803,0.204505,-0.354705,0.0978326
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.690828,-0.150886,0.168011,-0.848803,0.204505,-0.354705,0.0978326
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.690828,-0.150886,0.168011,-0.848803,0.204505,-0.354705,0.0978326
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.690828,-0.150886,0.168011,-0.848803,0.204505,-0.354705,0.0978326
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.690828,-0.150886,0.168011,-0.848803,0.204505,-0.354705,0.0978326
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.690828,-0.150886,0.168011,-0.848803,0.204505,-0.354705,0.0978326
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.690828,-0.150886,0.168011,-0.848803,0.204505,-0.354705,0.0978326
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.690828,-0.150886,0.168011,-0.848803,0.204505,-0.354705,0.0978326
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.690828,-0.150886,0.168011,-0.848803,0.204505,-0.354705,0.0978326
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.690828,-0.150886,0.168011,-0.848803,0.204505,-0.354705,0.0978326
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.690879,-0.150886,0.168011,-0.848803,0.203082,-0.354705,0.0978326
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.690879,-0.150886,0.168011,-0.848803,0.203082,-0.354705,0.0978326
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.690879,-0.150834,0.167984,-0.848803,0.203082,-0.355489,0.0982401
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.690879,-0.150834,0.167984,-0.848803,0.203082,-0.355489,0.0982401
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.690879,-0.150834,0.167984,-0.848803,0.203082,-0.355489,0.0982401
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.690879,-0.150834,0.167984,-0.848803,0.203082,-0.355489,0.0982401
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.690879,-0.150834,0.167984,-0.848803,0.203082,-0.355489,0.0982401
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.690879,-0.150834,0.167984,-0.848803,0.203082,-0.355489,0.0982401
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.690879,-0.150834,0.167984,-0.848803,0.203082,-0.355489,0.0982401
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.690879,-0.150834,0.167984,-0.848803,0.203082,-0.355489,0.0982401
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.690879,-0.150834,0.167984,-0.848803,0.203082,-0.355489,0.0982401
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.690879,-0.150834,0.167984,-0.848803,0.203082,-0.355489,0.0982401
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.690879,-0.150834,0.167984,-0.848803,0.203082,-0.355489,0.0982401
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.690879,-0.150834,0.167984,-0.848803,0.203082,-0.355489,0.0982401
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.690879,-0.150834,0.167984,-0.848803,0.203082,-0.355489,0.0982401
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.690879,-0.150834,0.167984,-0.848803,0.203082,-0.355489,0.0982401
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.690879,-0.150834,0.167984,-0.848803,0.203082,-0.355489,0.0982401
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.690879,-0.150834,0.167984,-0.848803,0.203082,-0.355489,0.0982401
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.690879,-0.150834,0.167984,-0.848803,0.203082,-0.355489,0.0982401
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.690879,-0.150834,0.167984,-0.848803,0.203082,-0.355489,0.0982401
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.690879,-0.150834,0.167984,-0.848803,0.203082,-0.355489,0.0982401
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.690879,-0.150834,0.167984,-0.848803,0.203082,-0.355489,0.0982401
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.690879,-0.150834,0.167984,-0.848803,0.203082,-0.355489,0.0982401
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.690879,-0.150834,0.167984,-0.848803,0.203082,-0.355489,0.0982401
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.690879,-0.150834,0.167984,-0.848803,0.203082,-0.355489,0.0982401
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.690879,-0.150834,0.167984,-0.848803,0.203082,-0.355489,0.0982401
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.690879,-0.150834,0.167984,-0.848803,0.203082,-0.355489,0.0982401
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.690879,-0.150834,0.167984,-0.848803,0.203082,-0.355489,0.0982401
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.690879,-0.150834,0.167984,-0.848803,0.203082,-0.355489,0.0982401
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.690879,-0.150834,0.167984,-0.848803,0.203082,-0.355489,0.0982401
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.690879,-0.150834,0.167984,-0.848803,0.203082,-0.355489,0.0982401
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.690879,-0.150834,0.167984,-0.848803,0.203082,-0.355489,0.0982401
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.690879,-0.150834,0.167984,-0.848803,0.203082,-0.355489,0.0982401
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.690879,-0.150834,0.167984,-0.848803,0.203082,-0.355489,0.0982401
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.690879,-0.150834,0.167984,-0.848803,0.203082,-0.355489,0.0982401
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.690879,-0.150834,0.167984,-0.848803,0.203082,-0.355489,0.0982401
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.690879,-0.150834,0.167984,-0.848803,0.203082,-0.355489,0.0982401
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.690879,-0.150834,0.167984,-0.848803,0.203082,-0.355489,0.0982401
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.690879,-0.150834,0.167984,-0.848803,0.203082,-0.355489,0.0982401
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.690879,-0.150834,0.167984,-0.848803,0.203082,-0.355489,0.0982401
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.69093,-0.150834,0.167984,-0.848803,0.201658,-0.355489,0.0982401
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.69093,-0.150834,0.167984,-0.848803,0.201658,-0.355489,0.0982401
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.69093,-0.150834,0.167984,-0.848803,0.201658,-0.355489,0.0982401
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.69093,-0.150834,0.167984,-0.848803,0.201658,-0.355489,0.0982401
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.69093,-0.150834,0.167984,-0.848803,0.201658,-0.355489,0.0982401
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.69093,-0.150834,0.167984,-0.848803,0.201658,-0.355489,0.0982401
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.69093,-0.150834,0.167984,-0.848803,0.201658,-0.355489,0.0982401
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.69093,-0.150834,0.167984,-0.848803,0.201658,-0.355489,0.0982401
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.69093,-0.150834,0.167984,-0.848803,0.201658,-0.355489,0.0982401
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.69093,-0.150834,0.167984,-0.848803,0.201658,-0.355489,0.0982401
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.69093,-0.150834,0.167984,-0.848803,0.201658,-0.355489,0.0982401
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.69093,-0.150834,0.167984,-0.848803,0.201658,-0.355489,0.0982401
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.69093,-0.150834,0.167984,-0.848803,0.201658,-0.355489,0.0982401
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.69093,-0.150834,0.167984,-0.848803,0.201658,-0.355489,0.0982401
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.69093,-0.150834,0.167984,-0.848803,0.201658,-0.355489,0.0982401
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.69093,-0.150834,0.167984,-0.848803,0.201658,-0.355489,0.0982401
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.69093,-0.150834,0.167984,-0.848803,0.201658,-0.355489,0.0982401
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.69093,-0.150834,0.167984,-0.848803,0.201658,-0.355489,0.0982401
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.69093,-0.150834,0.167984,-0.848803,0.201658,-0.355489,0.0982401
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.69093,-0.150834,0.167984,-0.848803,0.201658,-0.355489,0.0982401
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.69093,-0.150834,0.167984,-0.848803,0.201658,-0.355489,0.0982401
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.69093,-0.150834,0.167984,-0.848803,0.201658,-0.355489,0.0982401
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.69093,-0.150834,0.167984,-0.848803,0.201658,-0.355489,0.0982401
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.69093,-0.150834,0.167984,-0.848803,0.201658,-0.355489,0.0982401
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.69093,-0.150834,0.167984,-0.848803,0.201658,-0.355489,0.0982401
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.69093,-0.150834,0.167984,-0.848803,0.201658,-0.355489,0.0982401
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.69093,-0.150834,0.167984,-0.848803,0.201658,-0.355489,0.0982401
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.69093,-0.150834,0.167984,-0.848803,0.201658,-0.355489,0.0982401
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.69093,-0.150834,0.167984,-0.848803,0.201658,-0.355489,0.0982401
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.69093,-0.150834,0.167984,-0.848803,0.201658,-0.355489,0.0982401
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.69093,-0.150834,0.167984,-0.848803,0.201658,-0.355489,0.0982401
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.69098,-0.150834,0.167984,-0.848803,0.200235,-0.355489,0.0982401
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.69098,-0.150834,0.167984,-0.848803,0.200235,-0.355489,0.0982401
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.69098,-0.150834,0.167984,-0.848803,0.200235,-0.355489,0.0982401
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.69098,-0.150834,0.167984,-0.848803,0.200235,-0.355489,0.0982401
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.69098,-0.150834,0.167984,-0.848803,0.200235,-0.355489,0.0982401
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.69098,-0.150834,0.167984,-0.848803,0.200235,-0.355489,0.0982401
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.69098,-0.150834,0.167984,-0.848803,0.200235,-0.355489,0.0982401
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.69098,-0.150834,0.167984,-0.848803,0.200235,-0.355489,0.0982401
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.69098,-0.150834,0.167984,-0.848803,0.200235,-0.355489,0.0982401
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.69098,-0.150834,0.167984,-0.848803,0.200235,-0.355489,0.0982401
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.69098,-0.150834,0.167984,-0.848803,0.200235,-0.355489,0.0982401
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.69098,-0.150834,0.167984,-0.848803,0.200235,-0.355489,0.0982401
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.69098,-0.150834,0.167984,-0.848803,0.200235,-0.355489,0.0982401
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.69098,-0.150834,0.167984,-0.848803,0.200235,-0.355489,0.0982401
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.69098,-0.150834,0.167984,-0.848803,0.200235,-0.355489,0.0982401
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.69098,-0.150834,0.167984,-0.848803,0.200235,-0.355489,0.0982401
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.69098,-0.150834,0.167984,-0.848803,0.200235,-0.355489,0.0982401
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.69098,-0.150834,0.167984,-0.848803,0.200235,-0.355489,0.0982401
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.69098,-0.150834,0.167984,-0.848803,0.200235,-0.355489,0.0982401
