stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03155,0.687015,-0.162186,0.173031,-1.56466,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03155,0.687015,-0.162186,0.173031,-1.56466,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03155,0.687015,-0.162186,0.173031,-1.56466,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03155,0.687015,-0.162186,0.173031,-1.56466,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03155,0.687015,-0.162186,0.173031,-1.56466,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03155,0.687015,-0.162186,0.173031,-1.56466,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03155,0.687015,-0.162186,0.173031,-1.56466,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03155,0.687015,-0.162186,0.173031,-1.56466,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03155,0.687015,-0.162186,0.173031,-1.56466,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03155,0.687015,-0.162186,0.173031,-1.56466,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03155,0.687015,-0.162186,0.173031,-1.56466,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03155,0.687015,-0.162186,0.173031,-1.56466,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03155,0.687015,-0.162186,0.173031,-1.56466,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03155,0.687015,-0.162186,0.173031,-1.56466,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03155,0.687015,-0.162186,0.173031,-1.56466,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03155,0.687015,-0.162186,0.173031,-1.56466,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03155,0.687015,-0.162186,0.173031,-1.56466,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03155,0.687015,-0.162186,0.173031,-1.56466,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03155,0.687015,-0.162186,0.173031,-1.56466,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03155,0.687015,-0.162186,0.173031,-1.56466,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03155,0.687015,-0.162186,0.173031,-1.56466,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03155,0.687015,-0.162186,0.173031,-1.56466,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03155,0.687015,-0.162186,0.173031,-1.56466,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03155,0.687015,-0.162186,0.173031,-1.56466,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03155,0.687015,-0.162186,0.173031,-1.56466,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03155,0.687015,-0.162186,0.173031,-1.56466,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03155,0.687015,-0.162186,0.173031,-1.56466,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03162,0.687015,-0.162186,0.173031,-1.5575,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03162,0.687015,-0.162186,0.173031,-1.5575,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03162,0.687015,-0.162186,0.173031,-1.5575,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03162,0.687015,-0.162186,0.173031,-1.5575,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03162,0.687015,-0.162186,0.173031,-1.5575,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03162,0.687015,-0.162186,0.173031,-1.5575,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03162,0.687015,-0.162186,0.173031,-1.5575,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03162,0.687015,-0.162186,0.173031,-1.5575,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03162,0.687015,-0.162186,0.173031,-1.5575,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03162,0.687015,-0.162186,0.173031,-1.5575,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03162,0.687015,-0.162186,0.173031,-1.5575,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03162,0.687015,-0.162186,0.173031,-1.5575,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03162,0.687015,-0.162186,0.173031,-1.5575,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03162,0.687015,-0.162186,0.173031,-1.5575,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03162,0.687015,-0.162186,0.173031,-1.5575,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03162,0.687015,-0.162186,0.173031,-1.5575,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03162,0.687015,-0.162186,0.173031,-1.5575,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03162,0.687015,-0.162186,0.173031,-1.5575,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03162,0.687015,-0.162186,0.173031,-1.5575,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03162,0.687015,-0.162186,0.173031,-1.5575,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03162,0.687015,-0.162186,0.173031,-1.5575,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03162,0.687015,-0.162186,0.173031,-1.5575,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03162,0.687015,-0.162186,0.173031,-1.5575,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03162,0.687015,-0.162186,0.173031,-1.5575,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03162,0.687015,-0.162186,0.173031,-1.5575,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03162,0.687015,-0.162186,0.173031,-1.5575,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03162,0.687015,-0.162186,0.173031,-1.5575,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03162,0.687015,-0.162186,0.173031,-1.5575,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03162,0.687015,-0.162186,0.173031,-1.5575,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03162,0.687015,-0.162186,0.173031,-1.5575,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03169,0.687015,-0.162186,0.173031,-1.55034,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03169,0.687015,-0.162186,0.173031,-1.55034,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03169,0.687015,-0.162186,0.173031,-1.55034,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03169,0.687015,-0.162186,0.173031,-1.55034,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03169,0.687015,-0.162186,0.173031,-1.55034,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03169,0.687015,-0.162186,0.173031,-1.55034,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03169,0.687015,-0.162186,0.173031,-1.55034,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03169,0.687015,-0.162186,0.173031,-1.55034,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03169,0.687015,-0.162186,0.173031,-1.55034,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03169,0.687015,-0.162186,0.173031,-1.55034,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03169,0.687015,-0.162186,0.173031,-1.55034,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03169,0.687015,-0.162186,0.173031,-1.55034,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03169,0.687015,-0.162186,0.173031,-1.55034,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03169,0.687015,-0.162186,0.173031,-1.55034,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03169,0.687015,-0.162186,0.173031,-1.55034,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03169,0.687015,-0.162186,0.173031,-1.55034,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03169,0.687015,-0.162186,0.173031,-1.55034,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03169,0.687015,-0.162186,0.173031,-1.55034,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03169,0.687015,-0.162186,0.173031,-1.55034,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03169,0.687015,-0.162186,0.173031,-1.55034,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03169,0.687015,-0.162186,0.173031,-1.55034,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03169,0.687015,-0.162186,0.173031,-1.55034,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03169,0.687015,-0.162186,0.173031,-1.55034,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03169,0.687015,-0.162186,0.173031,-1.55034,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03169,0.687015,-0.162186,0.173031,-1.55034,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03169,0.687015,-0.162186,0.173031,-1.55034,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03169,0.687015,-0.162186,0.173031,-1.55034,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03169,0.687015,-0.162186,0.173031,-1.55034,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03169,0.687015,-0.162186,0.173031,-1.55034,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03169,0.687015,-0.162186,0.173031,-1.55034,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03169,0.687015,-0.162186,0.173031,-1.55034,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03169,0.687015,-0.162186,0.173031,-1.55034,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03169,0.687015,-0.162186,0.173031,-1.55034,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03169,0.687015,-0.162186,0.173031,-1.55034,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03169,0.687015,-0.162186,0.173031,-1.55034,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03169,0.687015,-0.162186,0.173031,-1.55034,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03169,0.687015,-0.162186,0.173031,-1.55034,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03169,0.687015,-0.162186,0.173031,-1.55034,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03169,0.687015,-0.162186,0.173031,-1.55034,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03169,0.687015,-0.162186,0.173031,-1.55034,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03169,0.687015,-0.162186,0.173031,-1.55034,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03169,0.687015,-0.162186,0.173031,-1.55034,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03169,0.687015,-0.162186,0.173031,-1.55034,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03169,0.687015,-0.162186,0.173031,-1.55034,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03169,0.687015,-0.162186,0.173031,-1.55034,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03169,0.687015,-0.162186,0.173031,-1.55034,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03169,0.687015,-0.162186,0.173031,-1.55034,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03169,0.687015,-0.162186,0.173031,-1.55034,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03169,0.687015,-0.162186,0.173031,-1.55034,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03169,0.687015,-0.162186,0.173031,-1.55034,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03169,0.687015,-0.162186,0.173031,-1.55034,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03169,0.687015,-0.162186,0.173031,-1.55034,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03169,0.687015,-0.162186,0.173031,-1.55034,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03169,0.687015,-0.162186,0.173031,-1.55034,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03169,0.687015,-0.162186,0.173031,-1.55034,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03169,0.687015,-0.162186,0.173031,-1.55034,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03169,0.687015,-0.162186,0.173031,-1.55034,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03169,0.687015,-0.162186,0.173031,-1.55034,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03169,0.687015,-0.162186,0.173031,-1.55034,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03169,0.687015,-0.162186,0.173031,-1.55034,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03169,0.687015,-0.162186,0.173031,-1.55034,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03169,0.687015,-0.162186,0.173031,-1.55034,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03169,0.687015,-0.162186,0.173031,-1.55034,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03169,0.687015,-0.162186,0.173031,-1.55034,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03169,0.687015,-0.162186,0.173031,-1.55034,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03169,0.687015,-0.162186,0.173031,-1.55034,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03169,0.687015,-0.162186,0.173031,-1.55034,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03169,0.687015,-0.162186,0.173031,-1.55034,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03169,0.687015,-0.162186,0.173031,-1.55034,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03169,0.687015,-0.162186,0.173031,-1.55034,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03169,0.687015,-0.162186,0.173031,-1.55034,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03169,0.687015,-0.162186,0.173031,-1.55034,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03169,0.687015,-0.162186,0.173031,-1.55034,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03169,0.687015,-0.162186,0.173031,-1.55034,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03169,0.687015,-0.162186,0.173031,-1.55034,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03169,0.687015,-0.162186,0.173031,-1.55034,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03169,0.687015,-0.162186,0.173031,-1.55034,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03169,0.687015,-0.162186,0.173031,-1.55034,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03169,0.687015,-0.162186,0.173031,-1.55034,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03169,0.687015,-0.162186,0.173031,-1.55034,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03169,0.687015,-0.162186,0.173031,-1.55034,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03169,0.687015,-0.162186,0.173031,-1.55034,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03169,0.687015,-0.162186,0.173031,-1.55034,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03169,0.687015,-0.162186,0.173031,-1.55034,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03169,0.687015,-0.162186,0.173031,-1.55034,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03169,0.687015,-0.162186,0.173031,-1.55034,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03169,0.687015,-0.162186,0.173031,-1.55034,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03169,0.687015,-0.162186,0.173031,-1.55034,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03169,0.687015,-0.162186,0.173031,-1.55034,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03169,0.687015,-0.162186,0.173031,-1.55034,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03169,0.687015,-0.162186,0.173031,-1.55034,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03169,0.687015,-0.162186,0.173031,-1.55034,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03169,0.687015,-0.162186,0.173031,-1.55034,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03169,0.687015,-0.162186,0.173031,-1.55034,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03169,0.687015,-0.162186,0.173031,-1.55034,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03169,0.687015,-0.162186,0.173031,-1.55034,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03169,0.687015,-0.162186,0.173031,-1.55034,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03169,0.687015,-0.162186,0.173031,-1.55034,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03169,0.687015,-0.162186,0.173031,-1.55034,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03169,0.687015,-0.162186,0.173031,-1.55034,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03169,0.687015,-0.162186,0.173031,-1.55034,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03169,0.687015,-0.162186,0.173031,-1.55034,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03169,0.687015,-0.162186,0.173031,-1.55034,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03169,0.687015,-0.162186,0.173031,-1.55034,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03169,0.687015,-0.162186,0.173031,-1.55034,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03169,0.687015,-0.162186,0.173031,-1.55034,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03169,0.687015,-0.162186,0.173031,-1.55034,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03169,0.687015,-0.162186,0.173031,-1.55034,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03169,0.687015,-0.162186,0.173031,-1.55034,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03169,0.687015,-0.162186,0.173031,-1.55034,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03169,0.687015,-0.162186,0.173031,-1.55034,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03169,0.687015,-0.162186,0.173031,-1.55034,0.311271,-0.185201,0.0225233
