stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.16049,0.161306,-0.898913,0.279953,-0.210669,0.19838
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.16049,0.161306,-0.898913,0.279953,-0.210669,0.19838
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.16049,0.161306,-0.898913,0.279953,-0.210669,0.19838
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.16049,0.161306,-0.898913,0.279953,-0.210669,0.19838
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.16049,0.161306,-0.898913,0.279953,-0.210669,0.19838
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.16049,0.161306,-0.898913,0.279953,-0.210669,0.19838
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.16049,0.161306,-0.898913,0.279953,-0.210669,0.19838
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.16049,0.161306,-0.898913,0.279953,-0.210669,0.19838
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.16049,0.161306,-0.898913,0.279953,-0.210669,0.19838
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.16049,0.161306,-0.898913,0.279953,-0.210669,0.19838
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.16049,0.161306,-0.898913,0.279953,-0.210669,0.19838
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.16049,0.161306,-0.898913,0.279953,-0.210669,0.19838
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.16049,0.161306,-0.898913,0.279953,-0.210669,0.19838
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.16049,0.161306,-0.898913,0.279953,-0.210669,0.19838
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.16049,0.161306,-0.898913,0.279953,-0.210669,0.19838
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.16049,0.161306,-0.898913,0.279953,-0.210669,0.19838
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.16049,0.161306,-0.898913,0.279953,-0.210669,0.19838
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.16049,0.161306,-0.898913,0.279953,-0.210669,0.19838
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.16049,0.161306,-0.898913,0.279953,-0.210669,0.19838
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.16049,0.161306,-0.898913,0.279953,-0.210669,0.19838
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.16049,0.161306,-0.898913,0.279953,-0.210669,0.19838
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.16049,0.161306,-0.898913,0.279953,-0.210669,0.19838
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.16049,0.161306,-0.898913,0.279953,-0.210669,0.19838
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.16049,0.161306,-0.898913,0.279953,-0.210669,0.19838
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.16049,0.161306,-0.898913,0.279953,-0.210669,0.19838
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.16049,0.161306,-0.898913,0.279953,-0.210669,0.19838
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.16049,0.161306,-0.898913,0.279953,-0.210669,0.19838
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.16049,0.161306,-0.898913,0.279953,-0.210669,0.19838
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.16049,0.161306,-0.898913,0.279953,-0.210669,0.19838
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.160441,0.16135,-0.898913,0.279953,-0.211384,0.197746
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.160441,0.16135,-0.898913,0.279953,-0.211384,0.197746
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.160441,0.16135,-0.898913,0.279953,-0.211384,0.197746
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.160441,0.16135,-0.898913,0.279953,-0.211384,0.197746
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.160441,0.16135,-0.898913,0.279953,-0.211384,0.197746
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.160437,0.161278,-0.898913,0.279953,-0.211439,0.198831
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.160437,0.161278,-0.898913,0.279953,-0.211439,0.198831
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.160437,0.161278,-0.898913,0.279953,-0.211439,0.198831
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.160437,0.161278,-0.898913,0.279953,-0.211439,0.198831
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.160437,0.161278,-0.898913,0.279953,-0.211439,0.198831
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.160437,0.161278,-0.898913,0.279953,-0.211439,0.198831
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.160437,0.161278,-0.898913,0.279953,-0.211439,0.198831
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.160437,0.161278,-0.898913,0.279953,-0.211439,0.198831
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.160437,0.161278,-0.898913,0.279953,-0.211439,0.198831
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.160388,0.161321,-0.898913,0.279953,-0.212203,0.198153
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.160388,0.161321,-0.898913,0.279953,-0.212203,0.198153
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.160388,0.161321,-0.898913,0.279953,-0.212203,0.198153
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.160388,0.161321,-0.898913,0.279953,-0.212203,0.198153
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.160388,0.161321,-0.898913,0.279953,-0.212203,0.198153
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.160388,0.161321,-0.898913,0.279953,-0.212203,0.198153
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.160388,0.161321,-0.898913,0.279953,-0.212203,0.198153
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.160388,0.161321,-0.898913,0.279953,-0.212203,0.198153
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.160388,0.161321,-0.898913,0.279953,-0.212203,0.198153
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.160388,0.161321,-0.898913,0.279953,-0.212203,0.198153
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.160388,0.161321,-0.898913,0.279953,-0.212203,0.198153
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.160388,0.161321,-0.898913,0.279953,-0.212203,0.198153
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.160338,0.161365,-0.898913,0.279953,-0.212945,0.197496
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.160338,0.161365,-0.898913,0.279953,-0.212945,0.197496
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.160338,0.161365,-0.898913,0.279953,-0.212945,0.197496
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.160338,0.161365,-0.898913,0.279953,-0.212945,0.197496
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.160338,0.161365,-0.898913,0.279953,-0.212945,0.197496
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.160338,0.161365,-0.898913,0.279953,-0.212945,0.197496
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.160338,0.161365,-0.898913,0.279953,-0.212945,0.197496
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.160338,0.161365,-0.898913,0.279953,-0.212945,0.197496
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.160289,0.161409,-0.898913,0.279953,-0.213687,0.196837
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.160289,0.161409,-0.898913,0.279953,-0.213687,0.196837
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.160289,0.161409,-0.898913,0.279953,-0.213687,0.196837
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.160289,0.161409,-0.898913,0.279953,-0.213687,0.196837
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.160289,0.161409,-0.898913,0.279953,-0.213687,0.196837
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.160289,0.161409,-0.898913,0.279953,-0.213687,0.196837
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.160289,0.161409,-0.898913,0.279953,-0.213687,0.196837
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.160289,0.161409,-0.898913,0.279953,-0.213687,0.196837
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.160289,0.161409,-0.898913,0.279953,-0.213687,0.196837
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.16024,0.161452,-0.898913,0.279953,-0.214441,0.196168
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.16024,0.161452,-0.898913,0.279953,-0.214441,0.196168
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.16024,0.161452,-0.898913,0.279953,-0.214441,0.196168
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.16024,0.161452,-0.898913,0.279953,-0.214441,0.196168
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.16024,0.161452,-0.898913,0.279953,-0.214441,0.196168
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.16024,0.161452,-0.898913,0.279953,-0.214441,0.196168
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.16024,0.161452,-0.898913,0.279953,-0.214441,0.196168
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.16024,0.161452,-0.898913,0.279953,-0.214441,0.196168
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.16024,0.161452,-0.898913,0.279953,-0.214441,0.196168
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.16019,0.161496,-0.898913,0.279953,-0.215185,0.195508
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.16019,0.161496,-0.898913,0.279953,-0.215185,0.195508
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.16019,0.161496,-0.898913,0.279953,-0.215185,0.195508
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.16019,0.161496,-0.898913,0.279953,-0.215185,0.195508
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.16019,0.161496,-0.898913,0.279953,-0.215185,0.195508
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.16019,0.161496,-0.898913,0.279953,-0.215185,0.195508
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.16019,0.161496,-0.898913,0.279953,-0.215185,0.195508
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.16019,0.161496,-0.898913,0.279953,-0.215185,0.195508
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.16019,0.161496,-0.898913,0.279953,-0.215185,0.195508
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.16019,0.161496,-0.898913,0.279953,-0.215185,0.195508
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.16019,0.161496,-0.898913,0.279953,-0.215185,0.195508
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.16019,0.161496,-0.898913,0.279953,-0.215185,0.195508
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.16019,0.161496,-0.898913,0.279953,-0.215185,0.195508
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.160141,0.16154,-0.898913,0.279953,-0.215924,0.194852
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.160141,0.16154,-0.898913,0.279953,-0.215924,0.194852
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.160141,0.16154,-0.898913,0.279953,-0.215924,0.194852
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.160141,0.16154,-0.898913,0.279953,-0.215924,0.194852
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.160141,0.16154,-0.898913,0.279953,-0.215924,0.194852
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.160141,0.16154,-0.898913,0.279953,-0.215924,0.194852
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.160141,0.16154,-0.898913,0.279953,-0.215924,0.194852
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.160141,0.16154,-0.898913,0.279953,-0.215924,0.194852
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.160141,0.16154,-0.898913,0.279953,-0.215924,0.194852
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.160141,0.16154,-0.898913,0.279953,-0.215924,0.194852
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.160141,0.16154,-0.898913,0.279953,-0.215924,0.194852
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.160141,0.16154,-0.898913,0.279953,-0.215924,0.194852
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.160141,0.16154,-0.898913,0.279953,-0.215924,0.194852
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.160092,0.161584,-0.898913,0.279953,-0.216659,0.194201
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.160092,0.161584,-0.898913,0.279953,-0.216659,0.194201
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.160092,0.161584,-0.898913,0.279953,-0.216659,0.194201
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.160092,0.161584,-0.898913,0.279953,-0.216659,0.194201
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.160092,0.161584,-0.898913,0.279953,-0.216659,0.194201
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.160092,0.161584,-0.898913,0.279953,-0.216659,0.194201
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.160092,0.161584,-0.898913,0.279953,-0.216659,0.194201
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.160092,0.161584,-0.898913,0.279953,-0.216659,0.194201
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.160092,0.161584,-0.898913,0.279953,-0.216659,0.194201
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.160092,0.161584,-0.898913,0.279953,-0.216659,0.194201
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.160043,0.161627,-0.898913,0.279953,-0.217397,0.193546
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.160043,0.161627,-0.898913,0.279953,-0.217397,0.193546
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.160043,0.161627,-0.898913,0.279953,-0.217397,0.193546
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.160043,0.161627,-0.898913,0.279953,-0.217397,0.193546
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.160043,0.161627,-0.898913,0.279953,-0.217397,0.193546
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159993,0.161671,-0.898913,0.279953,-0.218139,0.192887
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159993,0.161671,-0.898913,0.279953,-0.218139,0.192887
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159993,0.161671,-0.898913,0.279953,-0.218139,0.192887
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159993,0.161671,-0.898913,0.279953,-0.218139,0.192887
