stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190398,0.167304,0.802783,-0.531557,1.07102,1.41743
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190387,0.167376,0.802783,-0.531557,1.07119,1.41635
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190387,0.167376,0.802783,-0.531557,1.07119,1.41635
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190387,0.167376,0.802783,-0.531557,1.07119,1.41635
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190387,0.167376,0.802783,-0.531557,1.07119,1.41635
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190387,0.167376,0.802783,-0.531557,1.07119,1.41635
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190387,0.167376,0.802783,-0.531557,1.07119,1.41635
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190387,0.167376,0.802783,-0.531557,1.07119,1.41635
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190387,0.167376,0.802783,-0.531557,1.07119,1.41635
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190387,0.167376,0.802783,-0.531557,1.07119,1.41635
25,60,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.190387,0.167376,0.802783,-0.531557,1.07119,1.41635
