stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142946,-0.187403,2.06985,0.59923,-0.789667,0.321739
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142946,-0.187403,2.06985,0.59923,-0.789667,0.321739
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142948,-0.187462,2.06985,0.59923,-0.789623,0.32322
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142948,-0.187462,2.06985,0.59923,-0.789623,0.32322
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142948,-0.187462,2.06985,0.59923,-0.789623,0.32322
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142948,-0.187462,2.06985,0.59923,-0.789623,0.32322
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142948,-0.187462,2.06985,0.59923,-0.789623,0.32322
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142948,-0.187462,2.06985,0.59923,-0.789623,0.32322
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142948,-0.187462,2.06985,0.59923,-0.789623,0.32322
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142948,-0.187462,2.06985,0.59923,-0.789623,0.32322
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142883,-0.187421,2.06985,0.59923,-0.791236,0.322191
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142883,-0.187421,2.06985,0.59923,-0.791236,0.322191
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142883,-0.187421,2.06985,0.59923,-0.791236,0.322191
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142883,-0.187421,2.06985,0.59923,-0.791236,0.322191
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142883,-0.187421,2.06985,0.59923,-0.791236,0.322191
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142883,-0.187421,2.06985,0.59923,-0.791236,0.322191
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142883,-0.187421,2.06985,0.59923,-0.791236,0.322191
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142883,-0.187421,2.06985,0.59923,-0.791236,0.322191
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142883,-0.187421,2.06985,0.59923,-0.791236,0.322191
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142883,-0.187421,2.06985,0.59923,-0.791236,0.322191
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142883,-0.187421,2.06985,0.59923,-0.791236,0.322191
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142883,-0.187421,2.06985,0.59923,-0.791236,0.322191
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142883,-0.187421,2.06985,0.59923,-0.791236,0.322191
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142883,-0.187421,2.06985,0.59923,-0.791236,0.322191
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142883,-0.187421,2.06985,0.59923,-0.791236,0.322191
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142883,-0.187421,2.06985,0.59923,-0.791236,0.322191
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142883,-0.187421,2.06985,0.59923,-0.791236,0.322191
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142883,-0.187421,2.06985,0.59923,-0.791236,0.322191
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142883,-0.187421,2.06985,0.59923,-0.791236,0.322191
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142883,-0.187421,2.06985,0.59923,-0.791236,0.322191
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142883,-0.187421,2.06985,0.59923,-0.791236,0.322191
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142883,-0.187421,2.06985,0.59923,-0.791236,0.322191
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142883,-0.187421,2.06985,0.59923,-0.791236,0.322191
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142883,-0.187421,2.06985,0.59923,-0.791236,0.322191
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142883,-0.187421,2.06985,0.59923,-0.791236,0.322191
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142883,-0.187421,2.06985,0.59923,-0.791236,0.322191
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142883,-0.187421,2.06985,0.59923,-0.791236,0.322191
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142883,-0.187421,2.06985,0.59923,-0.791236,0.322191
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142883,-0.187421,2.06985,0.59923,-0.791236,0.322191
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142883,-0.187421,2.06985,0.59923,-0.791236,0.322191
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142883,-0.187421,2.06985,0.59923,-0.791236,0.322191
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142883,-0.187421,2.06985,0.59923,-0.791236,0.322191
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142883,-0.187421,2.06985,0.59923,-0.791236,0.322191
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142883,-0.187421,2.06985,0.59923,-0.791236,0.322191
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142883,-0.187421,2.06985,0.59923,-0.791236,0.322191
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142883,-0.187421,2.06985,0.59923,-0.791236,0.322191
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142883,-0.187421,2.06985,0.59923,-0.791236,0.322191
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142883,-0.187421,2.06985,0.59923,-0.791236,0.322191
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142883,-0.187421,2.06985,0.59923,-0.791236,0.322191
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142883,-0.187421,2.06985,0.59923,-0.791236,0.322191
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142883,-0.187421,2.06985,0.59923,-0.791236,0.322191
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142883,-0.187421,2.06985,0.59923,-0.791236,0.322191
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142883,-0.187421,2.06985,0.59923,-0.791236,0.322191
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142883,-0.187421,2.06985,0.59923,-0.791236,0.322191
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142883,-0.187421,2.06985,0.59923,-0.791236,0.322191
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142883,-0.187421,2.06985,0.59923,-0.791236,0.322191
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142883,-0.187421,2.06985,0.59923,-0.791236,0.322191
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142883,-0.187421,2.06985,0.59923,-0.791236,0.322191
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142883,-0.187421,2.06985,0.59923,-0.791236,0.322191
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142883,-0.187421,2.06985,0.59923,-0.791236,0.322191
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142883,-0.187421,2.06985,0.59923,-0.791236,0.322191
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142883,-0.187421,2.06985,0.59923,-0.791236,0.322191
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142883,-0.187421,2.06985,0.59923,-0.791236,0.322191
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142883,-0.187421,2.06985,0.59923,-0.791236,0.322191
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142883,-0.187421,2.06985,0.59923,-0.791236,0.322191
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142883,-0.187421,2.06985,0.59923,-0.791236,0.322191
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142883,-0.187421,2.06985,0.59923,-0.791236,0.322191
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142883,-0.187421,2.06985,0.59923,-0.791236,0.322191
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142883,-0.187421,2.06985,0.59923,-0.791236,0.322191
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142883,-0.187421,2.06985,0.59923,-0.791236,0.322191
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142883,-0.187421,2.06985,0.59923,-0.791236,0.322191
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142883,-0.187421,2.06985,0.59923,-0.791236,0.322191
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142883,-0.187421,2.06985,0.59923,-0.791236,0.322191
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142883,-0.187421,2.06985,0.59923,-0.791236,0.322191
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142883,-0.187421,2.06985,0.59923,-0.791236,0.322191
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142883,-0.187421,2.06985,0.59923,-0.791236,0.322191
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142883,-0.187421,2.06985,0.59923,-0.791236,0.322191
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142883,-0.187421,2.06985,0.59923,-0.791236,0.322191
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142883,-0.187421,2.06985,0.59923,-0.791236,0.322191
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142819,-0.187379,2.06985,0.59923,-0.792849,0.321162
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142819,-0.187379,2.06985,0.59923,-0.792849,0.321162
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142819,-0.187379,2.06985,0.59923,-0.792849,0.321162
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142819,-0.187379,2.06985,0.59923,-0.792849,0.321162
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142819,-0.187379,2.06985,0.59923,-0.792849,0.321162
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142819,-0.187379,2.06985,0.59923,-0.792849,0.321162
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142819,-0.187379,2.06985,0.59923,-0.792849,0.321162
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142819,-0.187379,2.06985,0.59923,-0.792849,0.321162
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142819,-0.187379,2.06985,0.59923,-0.792849,0.321162
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142819,-0.187379,2.06985,0.59923,-0.792849,0.321162
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142819,-0.187379,2.06985,0.59923,-0.792849,0.321162
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142819,-0.187379,2.06985,0.59923,-0.792849,0.321162
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142819,-0.187379,2.06985,0.59923,-0.792849,0.321162
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142819,-0.187379,2.06985,0.59923,-0.792849,0.321162
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142819,-0.187379,2.06985,0.59923,-0.792849,0.321162
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142819,-0.187379,2.06985,0.59923,-0.792849,0.321162
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142819,-0.187379,2.06985,0.59923,-0.792849,0.321162
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142819,-0.187379,2.06985,0.59923,-0.792849,0.321162
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142819,-0.187379,2.06985,0.59923,-0.792849,0.321162
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142819,-0.187379,2.06985,0.59923,-0.792849,0.321162
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142819,-0.187379,2.06985,0.59923,-0.792849,0.321162
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142819,-0.187379,2.06985,0.59923,-0.792849,0.321162
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142819,-0.187379,2.06985,0.59923,-0.792849,0.321162
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142819,-0.187379,2.06985,0.59923,-0.792849,0.321162
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142819,-0.187379,2.06985,0.59923,-0.792849,0.321162
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142819,-0.187379,2.06985,0.59923,-0.792849,0.321162
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142819,-0.187379,2.06985,0.59923,-0.792849,0.321162
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142819,-0.187379,2.06985,0.59923,-0.792849,0.321162
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142821,-0.187439,2.06985,0.59923,-0.792805,0.322643
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142821,-0.187439,2.06985,0.59923,-0.792805,0.322643
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142821,-0.187439,2.06985,0.59923,-0.792805,0.322643
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142821,-0.187439,2.06985,0.59923,-0.792805,0.322643
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142821,-0.187439,2.06985,0.59923,-0.792805,0.322643
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142821,-0.187439,2.06985,0.59923,-0.792805,0.322643
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142821,-0.187439,2.06985,0.59923,-0.792805,0.322643
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142821,-0.187439,2.06985,0.59923,-0.792805,0.322643
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142821,-0.187439,2.06985,0.59923,-0.792805,0.322643
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142821,-0.187439,2.06985,0.59923,-0.792805,0.322643
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142821,-0.187439,2.06985,0.59923,-0.792805,0.322643
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142821,-0.187439,2.06985,0.59923,-0.792805,0.322643
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142821,-0.187439,2.06985,0.59923,-0.792805,0.322643
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142821,-0.187439,2.06985,0.59923,-0.792805,0.322643
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142821,-0.187439,2.06985,0.59923,-0.792805,0.322643
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142821,-0.187439,2.06985,0.59923,-0.792805,0.322643
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142821,-0.187439,2.06985,0.59923,-0.792805,0.322643
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142821,-0.187439,2.06985,0.59923,-0.792805,0.322643
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142821,-0.187439,2.06985,0.59923,-0.792805,0.322643
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142821,-0.187439,2.06985,0.59923,-0.792805,0.322643
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142821,-0.187439,2.06985,0.59923,-0.792805,0.322643
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142821,-0.187439,2.06985,0.59923,-0.792805,0.322643
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142821,-0.187439,2.06985,0.59923,-0.792805,0.322643
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142821,-0.187439,2.06985,0.59923,-0.792805,0.322643
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142821,-0.187439,2.06985,0.59923,-0.792805,0.322643
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142821,-0.187439,2.06985,0.59923,-0.792805,0.322643
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142821,-0.187439,2.06985,0.59923,-0.792805,0.322643
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142821,-0.187439,2.06985,0.59923,-0.792805,0.322643
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142821,-0.187439,2.06985,0.59923,-0.792805,0.322643
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142821,-0.187439,2.06985,0.59923,-0.792805,0.322643
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142821,-0.187439,2.06985,0.59923,-0.792805,0.322643
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142821,-0.187439,2.06985,0.59923,-0.792805,0.322643
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142821,-0.187439,2.06985,0.59923,-0.792805,0.322643
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142821,-0.187439,2.06985,0.59923,-0.792805,0.322643
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142821,-0.187439,2.06985,0.59923,-0.792805,0.322643
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142821,-0.187439,2.06985,0.59923,-0.792805,0.322643
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142821,-0.187439,2.06985,0.59923,-0.792805,0.322643
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142821,-0.187439,2.06985,0.59923,-0.792805,0.322643
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142821,-0.187439,2.06985,0.59923,-0.792805,0.322643
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142821,-0.187439,2.06985,0.59923,-0.792805,0.322643
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142821,-0.187439,2.06985,0.59923,-0.792805,0.322643
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142821,-0.187439,2.06985,0.59923,-0.792805,0.322643
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142821,-0.187439,2.06985,0.59923,-0.792805,0.322643
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142821,-0.187439,2.06985,0.59923,-0.792805,0.322643
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142821,-0.187439,2.06985,0.59923,-0.792805,0.322643
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142821,-0.187439,2.06985,0.59923,-0.792805,0.322643
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142821,-0.187439,2.06985,0.59923,-0.792805,0.322643
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142821,-0.187439,2.06985,0.59923,-0.792805,0.322643
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142821,-0.187439,2.06985,0.59923,-0.792805,0.322643
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142821,-0.187439,2.06985,0.59923,-0.792805,0.322643
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142821,-0.187439,2.06985,0.59923,-0.792805,0.322643
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142821,-0.187439,2.06985,0.59923,-0.792805,0.322643
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142821,-0.187439,2.06985,0.59923,-0.792805,0.322643
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142821,-0.187439,2.06985,0.59923,-0.792805,0.322643
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142821,-0.187439,2.06985,0.59923,-0.792805,0.322643
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142821,-0.187439,2.06985,0.59923,-0.792805,0.322643
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142821,-0.187439,2.06985,0.59923,-0.792805,0.322643
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142821,-0.187439,2.06985,0.59923,-0.792805,0.322643
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142821,-0.187439,2.06985,0.59923,-0.792805,0.322643
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142821,-0.187439,2.06985,0.59923,-0.792805,0.322643
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142821,-0.187439,2.06985,0.59923,-0.792805,0.322643
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104515,0.683151,-0.142821,-0.187439,2.06985,0.59923,-0.792805,0.322643
