stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683405,-0.153418,-0.184867,1.87227,0.589062,-0.527998,0.258491
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683405,-0.15342,-0.184926,1.87227,0.589062,-0.527942,0.259972
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683405,-0.15342,-0.184926,1.87227,0.589062,-0.527942,0.259972
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683405,-0.15342,-0.184926,1.87227,0.589062,-0.527942,0.259972
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683405,-0.15342,-0.184926,1.87227,0.589062,-0.527942,0.259972
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683405,-0.15342,-0.184926,1.87227,0.589062,-0.527942,0.259972
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683405,-0.15342,-0.184926,1.87227,0.589062,-0.527942,0.259972
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683405,-0.153423,-0.184986,1.87227,0.589062,-0.527887,0.261439
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683405,-0.153423,-0.184986,1.87227,0.589062,-0.527887,0.261439
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683405,-0.153423,-0.184986,1.87227,0.589062,-0.527887,0.261439
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683405,-0.153423,-0.184986,1.87227,0.589062,-0.527887,0.261439
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683405,-0.153425,-0.185045,1.87227,0.589062,-0.527829,0.262958
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683405,-0.15336,-0.185004,1.87227,0.589062,-0.529435,0.261929
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683405,-0.15336,-0.185004,1.87227,0.589062,-0.529435,0.261929
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683405,-0.15336,-0.185004,1.87227,0.589062,-0.529435,0.261929
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683405,-0.15336,-0.185004,1.87227,0.589062,-0.529435,0.261929
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683354,-0.15336,-0.185004,1.87227,0.591096,-0.529435,0.261929
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683354,-0.153362,-0.185063,1.87227,0.591096,-0.529378,0.263416
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683354,-0.153362,-0.185063,1.87227,0.591096,-0.529378,0.263416
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683354,-0.153362,-0.185063,1.87227,0.591096,-0.529378,0.263416
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683354,-0.153362,-0.185063,1.87227,0.591096,-0.529378,0.263416
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683354,-0.153364,-0.185122,1.87227,0.591096,-0.529322,0.264899
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683354,-0.153299,-0.185081,1.87227,0.591096,-0.53095,0.263856
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683354,-0.153299,-0.185081,1.87227,0.591096,-0.53095,0.263856
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683354,-0.153301,-0.18514,1.87227,0.591096,-0.530892,0.265384
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683354,-0.153301,-0.18514,1.87227,0.591096,-0.530892,0.265384
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683354,-0.153301,-0.18514,1.87227,0.591096,-0.530892,0.265384
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683354,-0.153301,-0.18514,1.87227,0.591096,-0.530892,0.265384
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683354,-0.153301,-0.18514,1.87227,0.591096,-0.530892,0.265384
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683354,-0.153301,-0.18514,1.87227,0.591096,-0.530892,0.265384
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683354,-0.153301,-0.18514,1.87227,0.591096,-0.530892,0.265384
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683354,-0.153304,-0.1852,1.87227,0.591096,-0.530838,0.266824
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683354,-0.153304,-0.1852,1.87227,0.591096,-0.530838,0.266824
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683354,-0.153304,-0.1852,1.87227,0.591096,-0.530838,0.266824
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683354,-0.153304,-0.1852,1.87227,0.591096,-0.530838,0.266824
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683354,-0.153239,-0.185158,1.87227,0.591096,-0.532449,0.265792
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683354,-0.153239,-0.185158,1.87227,0.591096,-0.532449,0.265792
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683354,-0.153241,-0.185217,1.87227,0.591096,-0.532393,0.267276
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683354,-0.153241,-0.185217,1.87227,0.591096,-0.532393,0.267276
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683354,-0.153241,-0.185217,1.87227,0.591096,-0.532393,0.267276
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683354,-0.153241,-0.185217,1.87227,0.591096,-0.532393,0.267276
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683354,-0.153243,-0.185277,1.87227,0.591096,-0.532336,0.26876
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683354,-0.153243,-0.185277,1.87227,0.591096,-0.532336,0.26876
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683354,-0.153243,-0.185277,1.87227,0.591096,-0.532336,0.26876
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683354,-0.15318,-0.185294,1.87227,0.591096,-0.533919,0.269202
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683354,-0.15318,-0.185294,1.87227,0.591096,-0.533919,0.269202
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683354,-0.15318,-0.185294,1.87227,0.591096,-0.533919,0.269202
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683354,-0.15318,-0.185294,1.87227,0.591096,-0.533919,0.269202
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683354,-0.153182,-0.185354,1.87227,0.591096,-0.533861,0.270734
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683354,-0.153182,-0.185354,1.87227,0.591096,-0.533861,0.270734
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683354,-0.153117,-0.185312,1.87227,0.591096,-0.535515,0.269675
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683354,-0.15312,-0.185372,1.87227,0.591096,-0.535456,0.271218
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683354,-0.15312,-0.185372,1.87227,0.591096,-0.535456,0.271218
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683354,-0.15312,-0.185372,1.87227,0.591096,-0.535456,0.271218
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683354,-0.153122,-0.185431,1.87227,0.591096,-0.535399,0.27273
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683354,-0.153122,-0.185431,1.87227,0.591096,-0.535399,0.27273
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683354,-0.153122,-0.185431,1.87227,0.591096,-0.535399,0.27273
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683354,-0.153057,-0.185389,1.87227,0.591096,-0.537039,0.271679
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683354,-0.153059,-0.185449,1.87227,0.591096,-0.536983,0.273162
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683354,-0.153059,-0.185449,1.87227,0.591096,-0.536983,0.273162
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683354,-0.153059,-0.185449,1.87227,0.591096,-0.536983,0.273162
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683354,-0.152996,-0.185466,1.87227,0.591096,-0.538606,0.273564
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683354,-0.152996,-0.185466,1.87227,0.591096,-0.538606,0.273564
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683354,-0.152996,-0.185466,1.87227,0.591096,-0.538606,0.273564
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683354,-0.152998,-0.185526,1.87227,0.591096,-0.53855,0.275068
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683354,-0.152998,-0.185526,1.87227,0.591096,-0.53855,0.275068
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683354,-0.152998,-0.185526,1.87227,0.591096,-0.53855,0.275068
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683354,-0.152936,-0.185544,1.87227,0.591096,-0.540144,0.275491
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683354,-0.152936,-0.185544,1.87227,0.591096,-0.540144,0.275491
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683354,-0.152938,-0.185603,1.87227,0.591096,-0.540085,0.277035
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683354,-0.152938,-0.185603,1.87227,0.591096,-0.540085,0.277035
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683354,-0.152873,-0.185561,1.87227,0.591096,-0.541743,0.275974
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683354,-0.152873,-0.185561,1.87227,0.591096,-0.541743,0.275974
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683354,-0.152873,-0.185561,1.87227,0.591096,-0.541743,0.275974
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683354,-0.152875,-0.185621,1.87227,0.591096,-0.54169,0.277397
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683354,-0.15281,-0.185579,1.87227,0.591096,-0.543359,0.276328
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683354,-0.15281,-0.185579,1.87227,0.591096,-0.543359,0.276328
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683354,-0.152812,-0.185638,1.87227,0.591096,-0.543304,0.277808
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683354,-0.152812,-0.185638,1.87227,0.591096,-0.543304,0.277808
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683354,-0.152749,-0.185656,1.87227,0.591096,-0.544861,0.278315
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683354,-0.152749,-0.185656,1.87227,0.591096,-0.544861,0.278315
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683354,-0.152749,-0.185656,1.87227,0.591096,-0.544861,0.278315
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683354,-0.152749,-0.185656,1.87227,0.591096,-0.544861,0.278315
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683354,-0.152749,-0.185656,1.87227,0.591096,-0.544861,0.278315
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683354,-0.152684,-0.185614,1.87227,0.591096,-0.546519,0.277253
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683354,-0.152684,-0.185614,1.87227,0.591096,-0.546519,0.277253
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683354,-0.152684,-0.185614,1.87227,0.591096,-0.546519,0.277253
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683354,-0.152684,-0.185614,1.87227,0.591096,-0.546519,0.277253
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683354,-0.152684,-0.185614,1.87227,0.591096,-0.546519,0.277253
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683354,-0.152619,-0.185573,1.87227,0.591096,-0.548122,0.276227
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683354,-0.152619,-0.185573,1.87227,0.591096,-0.548122,0.276209
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683354,-0.152619,-0.185573,1.87227,0.591096,-0.548123,0.276178
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683354,-0.152619,-0.185573,1.87227,0.591096,-0.548124,0.276152
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683354,-0.152619,-0.185573,1.87227,0.591096,-0.548125,0.276129
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683354,-0.152619,-0.185573,1.87227,0.591096,-0.548126,0.276109
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683354,-0.152619,-0.185573,1.87227,0.591096,-0.548127,0.276091
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683354,-0.152619,-0.185573,1.87227,0.591096,-0.548127,0.276076
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683354,-0.152619,-0.185573,1.87227,0.591096,-0.548128,0.276062
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683354,-0.152554,-0.185531,1.87227,0.591096,-0.549686,0.275052
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683354,-0.152554,-0.185531,1.87227,0.591096,-0.549686,0.27504
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683354,-0.152554,-0.185531,1.87227,0.591096,-0.549687,0.27503
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683354,-0.152554,-0.185531,1.87227,0.591096,-0.549687,0.27502
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683354,-0.152556,-0.185591,1.87227,0.591096,-0.549634,0.27644
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683354,-0.152556,-0.185591,1.87227,0.591096,-0.549634,0.27644
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683354,-0.152556,-0.185591,1.87227,0.591096,-0.549634,0.27644
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683354,-0.152556,-0.185591,1.87227,0.591096,-0.549634,0.27644
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683354,-0.152556,-0.185591,1.87227,0.591096,-0.549634,0.27644
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683354,-0.152556,-0.185591,1.87227,0.591096,-0.549634,0.27644
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683354,-0.152556,-0.185591,1.87227,0.591096,-0.549634,0.27644
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683354,-0.152556,-0.185591,1.87227,0.591096,-0.549634,0.27644
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683354,-0.152556,-0.185591,1.87227,0.591096,-0.549634,0.27644
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683354,-0.152556,-0.185591,1.87227,0.591096,-0.549634,0.27644
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683354,-0.152556,-0.185591,1.87227,0.591096,-0.549634,0.27644
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683354,-0.152556,-0.185591,1.87227,0.591096,-0.549634,0.27644
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683354,-0.152556,-0.185591,1.87227,0.591096,-0.549634,0.27644
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683354,-0.152556,-0.185591,1.87227,0.591096,-0.549634,0.27644
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683354,-0.152556,-0.185591,1.87227,0.591096,-0.549634,0.27644
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683354,-0.152556,-0.185591,1.87227,0.591096,-0.549634,0.27644
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683354,-0.152617,-0.185571,1.87227,0.591096,-0.548126,0.27595
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683354,-0.152617,-0.185571,1.87227,0.591096,-0.548126,0.27595
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683354,-0.152617,-0.185571,1.87227,0.591096,-0.548126,0.27595
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683354,-0.152617,-0.185571,1.87227,0.591096,-0.548126,0.27595
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683354,-0.152617,-0.185571,1.87227,0.591096,-0.548118,0.275955
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683354,-0.152617,-0.185571,1.87227,0.591096,-0.548109,0.275961
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683354,-0.152551,-0.185529,1.87227,0.591096,-0.549648,0.274975
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683354,-0.152551,-0.185529,1.87227,0.591096,-0.549648,0.274975
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683354,-0.152551,-0.185529,1.87227,0.591096,-0.549648,0.274975
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683354,-0.152551,-0.185529,1.87227,0.591096,-0.549648,0.274975
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683354,-0.152551,-0.185529,1.87227,0.591096,-0.549648,0.274975
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683354,-0.152551,-0.185529,1.87227,0.591096,-0.549648,0.274975
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683354,-0.152551,-0.185529,1.87227,0.591096,-0.549648,0.274975
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683354,-0.152551,-0.185529,1.87227,0.591096,-0.549648,0.274975
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683354,-0.152551,-0.185529,1.87227,0.591096,-0.549648,0.274975
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683354,-0.152551,-0.185529,1.87227,0.591096,-0.549648,0.274975
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683354,-0.152551,-0.185529,1.87227,0.591096,-0.549648,0.274975
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.683354,-0.152554,-0.185589,1.87227,0.591096,-0.549595,0.276397
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.10294,0.683354,-0.152554,-0.185589,1.88086,0.591096,-0.549595,0.276397
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.10294,0.683354,-0.152554,-0.185589,1.88086,0.591096,-0.549595,0.276397
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.10294,0.683354,-0.152554,-0.185589,1.88086,0.591096,-0.549595,0.276397
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.10294,0.683354,-0.152554,-0.185589,1.88086,0.591096,-0.549595,0.276397
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.10294,0.683354,-0.152554,-0.185589,1.88086,0.591096,-0.549595,0.276397
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.10294,0.683354,-0.152554,-0.185589,1.88086,0.591096,-0.549595,0.276397
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.10294,0.683354,-0.152554,-0.185589,1.88086,0.591096,-0.549595,0.276397
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.10294,0.683354,-0.152554,-0.185589,1.88086,0.591096,-0.549595,0.276397
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.10294,0.683354,-0.152554,-0.185589,1.88086,0.591096,-0.549595,0.276397
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.10294,0.683354,-0.152554,-0.185589,1.88086,0.591096,-0.549595,0.276397
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.10294,0.683354,-0.152554,-0.185589,1.88086,0.591096,-0.549595,0.276397
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.10294,0.683354,-0.152554,-0.185589,1.88086,0.591096,-0.549595,0.276397
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.10294,0.683354,-0.152554,-0.185589,1.88086,0.591096,-0.549595,0.276397
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.10294,0.683354,-0.152554,-0.185589,1.88086,0.591096,-0.549595,0.276397
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.10294,0.683354,-0.152554,-0.185589,1.88086,0.591096,-0.549595,0.276397
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.10294,0.683354,-0.152554,-0.185589,1.88086,0.591096,-0.549595,0.276397
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.10294,0.683354,-0.152554,-0.185589,1.88086,0.591096,-0.549595,0.276397
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.10294,0.683354,-0.152554,-0.185589,1.88086,0.591096,-0.549595,0.276397
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.10294,0.683354,-0.152554,-0.185589,1.88086,0.591096,-0.549595,0.276397
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.10294,0.683354,-0.152554,-0.185589,1.88086,0.591096,-0.549595,0.276397
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.10294,0.683354,-0.152554,-0.185589,1.88086,0.591096,-0.549595,0.276397
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.10294,0.683354,-0.152554,-0.185589,1.88086,0.591096,-0.549595,0.276397
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.10294,0.683354,-0.152554,-0.185589,1.88086,0.591096,-0.549595,0.276397
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.10294,0.683354,-0.152554,-0.185589,1.88086,0.591096,-0.549595,0.276397
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.10294,0.683354,-0.152554,-0.185589,1.88086,0.591096,-0.549595,0.276397
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.10294,0.683354,-0.152554,-0.185589,1.88086,0.591096,-0.549595,0.276397
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.10294,0.683354,-0.152554,-0.185589,1.88086,0.591096,-0.549595,0.276397
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.10294,0.683354,-0.152554,-0.185589,1.88086,0.591096,-0.549595,0.276397
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.10294,0.683354,-0.152554,-0.185589,1.88086,0.591096,-0.549595,0.276397
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.10294,0.683354,-0.152556,-0.185648,1.88086,0.591096,-0.549542,0.277804
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.10294,0.683354,-0.152556,-0.185648,1.88086,0.591096,-0.549542,0.277804
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.10294,0.683354,-0.152556,-0.185648,1.88086,0.591096,-0.549542,0.277804
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.10294,0.683354,-0.152556,-0.185648,1.88086,0.591096,-0.54954,0.277806
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.10294,0.683354,-0.152556,-0.185648,1.88086,0.591096,-0.549537,0.277807
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.10294,0.683354,-0.152556,-0.185648,1.88086,0.591096,-0.549535,0.277809
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.10294,0.683354,-0.152556,-0.185648,1.88086,0.591096,-0.549533,0.27781
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.10294,0.683354,-0.152556,-0.185648,1.88086,0.591096,-0.549531,0.277811
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.10294,0.683354,-0.152556,-0.185648,1.88086,0.591096,-0.549528,0.277813
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.10294,0.683354,-0.152556,-0.185648,1.88086,0.591096,-0.549526,0.277814
