stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150242,-0.18207,0.944523,0.544322,-0.60738,0.188372
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150242,-0.18207,0.944523,0.544322,-0.607376,0.188375
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150242,-0.18207,0.944523,0.544322,-0.607371,0.188378
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150242,-0.18207,0.944523,0.544322,-0.607367,0.188381
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150242,-0.18207,0.944523,0.544322,-0.607363,0.188383
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150242,-0.18207,0.944523,0.544322,-0.60736,0.188386
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150242,-0.18207,0.944523,0.544322,-0.607356,0.188388
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150242,-0.18207,0.944523,0.544322,-0.607353,0.18839
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150242,-0.18207,0.944523,0.544322,-0.607349,0.188392
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150242,-0.18207,0.944523,0.544322,-0.607346,0.188394
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150242,-0.18207,0.944523,0.544322,-0.607343,0.188396
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150242,-0.18207,0.944523,0.544322,-0.607341,0.188398
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150242,-0.18207,0.944523,0.544322,-0.607338,0.188399
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150242,-0.18207,0.944523,0.544322,-0.607335,0.188401
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150242,-0.18207,0.944523,0.544322,-0.607333,0.188403
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150242,-0.18207,0.944523,0.544322,-0.607331,0.188404
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150242,-0.18207,0.944523,0.544322,-0.607328,0.188406
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150242,-0.18207,0.944523,0.544322,-0.607326,0.188407
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150302,-0.18205,0.944523,0.544322,-0.605823,0.187914
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150302,-0.18205,0.944523,0.544322,-0.605821,0.187915
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150302,-0.18205,0.944523,0.544322,-0.605819,0.187917
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150302,-0.18205,0.944523,0.544322,-0.605818,0.187918
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150302,-0.18205,0.944523,0.544322,-0.605816,0.187919
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150302,-0.18205,0.944523,0.544322,-0.605814,0.18792
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150302,-0.18205,0.944523,0.544322,-0.605813,0.187921
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150302,-0.18205,0.944523,0.544322,-0.605811,0.187922
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150302,-0.18205,0.944523,0.544322,-0.60581,0.187923
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150302,-0.18205,0.944523,0.544322,-0.605808,0.187924
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150302,-0.18205,0.944523,0.544322,-0.605806,0.187925
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150302,-0.18205,0.944523,0.544322,-0.605805,0.187926
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150302,-0.18205,0.944523,0.544322,-0.605804,0.187927
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150302,-0.18205,0.944523,0.544322,-0.605802,0.187927
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150302,-0.18205,0.944523,0.544322,-0.605801,0.187928
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150302,-0.18205,0.944523,0.544322,-0.6058,0.187929
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150302,-0.18205,0.944523,0.544322,-0.605799,0.18793
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150302,-0.18205,0.944523,0.544322,-0.605798,0.187931
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150302,-0.18205,0.944523,0.544322,-0.605797,0.187931
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150302,-0.18205,0.944523,0.544322,-0.605795,0.187932
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150302,-0.18205,0.944523,0.544322,-0.605794,0.187933
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150302,-0.18205,0.944523,0.544322,-0.605793,0.187933
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150302,-0.18205,0.944523,0.544322,-0.605792,0.187934
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150302,-0.18205,0.944523,0.544322,-0.605791,0.187934
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150302,-0.18205,0.944523,0.544322,-0.60579,0.187935
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150302,-0.18205,0.944523,0.544322,-0.60579,0.187936
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150302,-0.18205,0.944523,0.544322,-0.605789,0.187936
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150302,-0.18205,0.944523,0.544322,-0.605788,0.187937
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150302,-0.18205,0.944523,0.544322,-0.605787,0.187937
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150302,-0.18205,0.944523,0.544322,-0.605786,0.187938
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150302,-0.18205,0.944523,0.544322,-0.605785,0.187938
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150302,-0.18205,0.944523,0.544322,-0.605785,0.187939
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150302,-0.18205,0.944523,0.544322,-0.605784,0.187939
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150302,-0.18205,0.944523,0.544322,-0.605783,0.18794
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150362,-0.182031,0.944523,0.544322,-0.604281,0.187505
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150362,-0.182031,0.944523,0.544322,-0.604281,0.187505
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150362,-0.182031,0.944523,0.544322,-0.604281,0.187505
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150362,-0.182031,0.944523,0.544322,-0.604281,0.187505
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150362,-0.182031,0.944523,0.544322,-0.604281,0.187505
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150362,-0.182031,0.944523,0.544322,-0.604281,0.187505
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150362,-0.182031,0.944523,0.544322,-0.604281,0.187505
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150362,-0.182031,0.944523,0.544322,-0.604281,0.187505
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150362,-0.182031,0.944523,0.544322,-0.604281,0.187505
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150362,-0.182031,0.944523,0.544322,-0.604281,0.187505
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150362,-0.182031,0.944523,0.544322,-0.604281,0.187505
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150362,-0.182031,0.944523,0.544322,-0.604281,0.187505
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150362,-0.182031,0.944523,0.544322,-0.604281,0.187505
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150362,-0.182031,0.944523,0.544322,-0.604281,0.187505
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150362,-0.182031,0.944523,0.544322,-0.604281,0.187505
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150362,-0.182031,0.944523,0.544322,-0.604281,0.187505
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150362,-0.182031,0.944523,0.544322,-0.604281,0.187505
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150362,-0.182031,0.944523,0.544322,-0.604281,0.187505
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150362,-0.182031,0.944523,0.544322,-0.604281,0.187504
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150362,-0.182031,0.944523,0.544322,-0.604281,0.187503
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150362,-0.182031,0.944523,0.544322,-0.604281,0.187503
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150362,-0.182031,0.944523,0.544322,-0.604281,0.187502
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150362,-0.182031,0.944523,0.544322,-0.604281,0.187501
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150362,-0.182031,0.944523,0.544322,-0.604281,0.187501
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150362,-0.182031,0.944523,0.544322,-0.604283,0.187444
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150362,-0.182031,0.944523,0.544322,-0.604283,0.187444
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150362,-0.182031,0.944523,0.544322,-0.604283,0.187444
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150362,-0.182031,0.944523,0.544322,-0.604283,0.187444
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150362,-0.182031,0.944523,0.544322,-0.604283,0.187444
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150362,-0.182031,0.944523,0.544322,-0.604283,0.187444
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150362,-0.182031,0.944523,0.544322,-0.604283,0.187444
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150362,-0.182031,0.944523,0.544322,-0.604283,0.187444
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150362,-0.182031,0.944523,0.544322,-0.604283,0.187444
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150362,-0.182031,0.944523,0.544322,-0.604283,0.187444
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150362,-0.182031,0.944523,0.544322,-0.604283,0.187444
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150362,-0.182031,0.944523,0.544322,-0.604283,0.187444
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150362,-0.182031,0.944523,0.544322,-0.604283,0.187444
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150362,-0.182031,0.944523,0.544322,-0.604283,0.187444
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150362,-0.182031,0.944523,0.544322,-0.604283,0.187444
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150362,-0.182031,0.944523,0.544322,-0.604283,0.187444
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150422,-0.182011,0.944523,0.544322,-0.602783,0.18695
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150422,-0.182011,0.944523,0.544322,-0.602783,0.18695
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150422,-0.182011,0.944523,0.544322,-0.602783,0.18695
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150422,-0.182011,0.944523,0.544322,-0.602783,0.18695
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150422,-0.182011,0.944523,0.544322,-0.602783,0.18695
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150422,-0.182011,0.944523,0.544322,-0.602783,0.18695
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150422,-0.182011,0.944523,0.544322,-0.602783,0.18695
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150422,-0.182011,0.944523,0.544322,-0.602783,0.18695
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150422,-0.182011,0.944523,0.544322,-0.602783,0.18695
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150422,-0.182011,0.944523,0.544322,-0.602783,0.18695
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150422,-0.182011,0.944523,0.544322,-0.602783,0.18695
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150422,-0.182011,0.944523,0.544322,-0.602783,0.18695
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150422,-0.182011,0.944523,0.544322,-0.602783,0.18695
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150422,-0.182011,0.944523,0.544322,-0.602783,0.18695
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150422,-0.182011,0.944523,0.544322,-0.602783,0.18695
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150422,-0.182011,0.944523,0.544322,-0.602783,0.18695
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150422,-0.182011,0.944523,0.544322,-0.602783,0.18695
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150422,-0.182011,0.944523,0.544322,-0.602783,0.18695
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150422,-0.182011,0.944523,0.544322,-0.602783,0.18695
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150422,-0.182011,0.944523,0.544322,-0.602783,0.18695
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150422,-0.182011,0.944523,0.544322,-0.602783,0.18695
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150422,-0.182011,0.944523,0.544322,-0.602783,0.18695
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150422,-0.182011,0.944523,0.544322,-0.602783,0.18695
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150422,-0.182011,0.944523,0.544322,-0.602783,0.18695
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150422,-0.182011,0.944523,0.544322,-0.602783,0.18695
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150422,-0.182011,0.944523,0.544322,-0.602783,0.18695
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150422,-0.182011,0.944523,0.544322,-0.602783,0.18695
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150422,-0.182011,0.944523,0.544322,-0.602783,0.18695
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150422,-0.182011,0.944523,0.544322,-0.602783,0.18695
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150422,-0.182011,0.944523,0.544322,-0.602783,0.18695
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150422,-0.182011,0.944523,0.544322,-0.602783,0.18695
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150422,-0.182011,0.944523,0.544322,-0.602783,0.18695
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150422,-0.182011,0.944523,0.544322,-0.602783,0.18695
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150422,-0.182011,0.944523,0.544322,-0.602783,0.18695
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150422,-0.182011,0.944523,0.544322,-0.602783,0.18695
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150422,-0.182011,0.944523,0.544322,-0.602783,0.18695
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150422,-0.182011,0.944523,0.544322,-0.602783,0.18695
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150422,-0.182011,0.944523,0.544322,-0.602783,0.18695
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150422,-0.182011,0.944523,0.544322,-0.602783,0.18695
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150422,-0.182011,0.944523,0.544322,-0.602783,0.18695
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150422,-0.182011,0.944523,0.544322,-0.602783,0.18695
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150482,-0.181991,0.944523,0.544322,-0.601283,0.186456
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150482,-0.181991,0.944523,0.544322,-0.601283,0.186456
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150482,-0.181991,0.944523,0.544322,-0.601283,0.186456
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150482,-0.181991,0.944523,0.544322,-0.601283,0.186456
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150482,-0.181991,0.944523,0.544322,-0.601283,0.186456
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150482,-0.181991,0.944523,0.544322,-0.601283,0.186456
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150482,-0.181991,0.944523,0.544322,-0.601283,0.186456
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150482,-0.181991,0.944523,0.544322,-0.601283,0.186456
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150482,-0.181991,0.944523,0.544322,-0.601283,0.186456
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150482,-0.181991,0.944523,0.544322,-0.601283,0.186456
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150482,-0.181991,0.944523,0.544322,-0.601283,0.186456
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150482,-0.181991,0.944523,0.544322,-0.601283,0.186456
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150482,-0.181991,0.944523,0.544322,-0.601283,0.186456
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150482,-0.181991,0.944523,0.544322,-0.601283,0.186456
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150482,-0.181991,0.944523,0.544322,-0.601283,0.186456
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150482,-0.181991,0.944523,0.544322,-0.601283,0.186456
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150482,-0.181991,0.944523,0.544322,-0.601283,0.186456
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150482,-0.181991,0.944523,0.544322,-0.601283,0.186456
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150482,-0.181991,0.944523,0.544322,-0.601283,0.186456
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150482,-0.181991,0.944523,0.544322,-0.601283,0.186456
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150482,-0.181991,0.944523,0.544322,-0.601283,0.186456
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150482,-0.181991,0.944523,0.544322,-0.601283,0.186456
