stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161723,-0.179328,1.4943,0.548389,-0.320488,0.119721
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161723,-0.179328,1.4943,0.548389,-0.320488,0.119721
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161723,-0.179328,1.4943,0.548389,-0.320488,0.119721
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161723,-0.179328,1.4943,0.548389,-0.320488,0.119721
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161658,-0.179286,1.4943,0.548389,-0.322029,0.118727
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161598,-0.179305,1.4943,0.548389,-0.323528,0.119214
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161598,-0.179305,1.4943,0.548389,-0.323528,0.119214
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161598,-0.179305,1.4943,0.548389,-0.323528,0.119214
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161598,-0.179305,1.4943,0.548389,-0.323528,0.119214
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161598,-0.179305,1.4943,0.548389,-0.323528,0.119214
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161598,-0.179305,1.4943,0.548389,-0.323528,0.119214
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161598,-0.179305,1.4943,0.548389,-0.323528,0.119214
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161598,-0.179305,1.4943,0.548389,-0.323528,0.119214
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161598,-0.179305,1.4943,0.548389,-0.323528,0.119214
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161598,-0.179305,1.4943,0.548389,-0.323528,0.119214
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161598,-0.179305,1.4943,0.548389,-0.323528,0.119214
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161598,-0.179305,1.4943,0.548389,-0.323528,0.119214
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161598,-0.179305,1.4943,0.548389,-0.323528,0.119214
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161598,-0.179305,1.4943,0.548389,-0.323528,0.119214
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161598,-0.179305,1.4943,0.548389,-0.323528,0.119214
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161598,-0.179305,1.4943,0.548389,-0.323528,0.119214
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161598,-0.179305,1.4943,0.548389,-0.323528,0.119214
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161598,-0.179305,1.4943,0.548389,-0.323528,0.119214
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161598,-0.179305,1.4943,0.548389,-0.323528,0.119214
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161598,-0.179305,1.4943,0.548389,-0.323528,0.119214
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161533,-0.179263,1.4943,0.548389,-0.325111,0.118193
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161533,-0.179263,1.4943,0.548389,-0.325111,0.118193
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161535,-0.179323,1.4943,0.548389,-0.325048,0.119683
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161535,-0.179323,1.4943,0.548389,-0.325048,0.119683
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161535,-0.179323,1.4943,0.548389,-0.325048,0.119683
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161535,-0.179323,1.4943,0.548389,-0.325048,0.119683
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161535,-0.179323,1.4943,0.548389,-0.325048,0.119683
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161535,-0.179323,1.4943,0.548389,-0.325048,0.119683
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161535,-0.179323,1.4943,0.548389,-0.325048,0.119683
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161535,-0.179323,1.4943,0.548389,-0.325048,0.119683
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161535,-0.179323,1.4943,0.548389,-0.325048,0.119683
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161535,-0.179323,1.4943,0.548389,-0.325048,0.119683
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161535,-0.179323,1.4943,0.548389,-0.325048,0.119683
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161535,-0.179323,1.4943,0.548389,-0.325048,0.119683
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161535,-0.179323,1.4943,0.548389,-0.325048,0.119683
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161535,-0.179323,1.4943,0.548389,-0.325048,0.119683
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161535,-0.179323,1.4943,0.548389,-0.325048,0.119683
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161535,-0.179323,1.4943,0.548389,-0.325048,0.119683
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161535,-0.179323,1.4943,0.548389,-0.325048,0.119683
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161535,-0.179323,1.4943,0.548389,-0.325048,0.119683
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161535,-0.179323,1.4943,0.548389,-0.325048,0.119683
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161535,-0.179323,1.4943,0.548389,-0.325048,0.119683
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161535,-0.179323,1.4943,0.548389,-0.325048,0.119683
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161475,-0.179342,1.4943,0.548389,-0.326548,0.12017
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161475,-0.179342,1.4943,0.548389,-0.326548,0.12017
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161475,-0.179342,1.4943,0.548389,-0.326548,0.12017
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161475,-0.179342,1.4943,0.548389,-0.326548,0.12017
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161475,-0.179342,1.4943,0.548389,-0.326548,0.12017
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161475,-0.179342,1.4943,0.548389,-0.326548,0.12017
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161475,-0.179342,1.4943,0.548389,-0.326548,0.12017
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161475,-0.179342,1.4943,0.548389,-0.326548,0.12017
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161475,-0.179342,1.4943,0.548389,-0.326548,0.12017
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161475,-0.179342,1.4943,0.548389,-0.326548,0.12017
