stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100077,0.686201,-0.149572,-0.188388,1.53725,0.477212,-0.62404,0.346449
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100077,0.686201,-0.149572,-0.188388,1.53725,0.477212,-0.62404,0.346449
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100077,0.686201,-0.149572,-0.188388,1.53725,0.477212,-0.62404,0.346449
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100077,0.686201,-0.149572,-0.188388,1.53725,0.477212,-0.62404,0.346449
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100077,0.686201,-0.149572,-0.188388,1.53725,0.477212,-0.62404,0.346449
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100077,0.686201,-0.149572,-0.188388,1.53725,0.477212,-0.62404,0.346449
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100077,0.686201,-0.149572,-0.188388,1.53725,0.477212,-0.62404,0.346449
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100077,0.686201,-0.149572,-0.188388,1.53725,0.477212,-0.62404,0.346449
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100077,0.686201,-0.149572,-0.188388,1.53725,0.477212,-0.62404,0.346449
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100077,0.686201,-0.149572,-0.188388,1.53725,0.477212,-0.62404,0.346449
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100077,0.686201,-0.149572,-0.188388,1.53725,0.477212,-0.62404,0.346449
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100077,0.686201,-0.149572,-0.188388,1.53725,0.477212,-0.62404,0.346449
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686201,-0.149572,-0.188388,1.54584,0.477212,-0.62404,0.346449
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686201,-0.149572,-0.188388,1.54584,0.477212,-0.62404,0.346449
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686201,-0.149572,-0.188388,1.54584,0.477212,-0.62404,0.346449
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686201,-0.149572,-0.188388,1.54584,0.477212,-0.62404,0.346449
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686201,-0.149576,-0.188449,1.54584,0.477212,-0.623927,0.34797
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686201,-0.149576,-0.188449,1.54584,0.477212,-0.623927,0.34797
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686201,-0.149576,-0.188449,1.54584,0.477212,-0.623927,0.34797
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686201,-0.149576,-0.188449,1.54584,0.477212,-0.623927,0.34797
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686201,-0.149576,-0.188449,1.54584,0.477212,-0.623927,0.34797
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686201,-0.149576,-0.188449,1.54584,0.477212,-0.623927,0.34797
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686201,-0.149576,-0.188449,1.54584,0.477212,-0.623927,0.34797
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686201,-0.149576,-0.188449,1.54584,0.477212,-0.623927,0.34797
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686201,-0.149576,-0.188449,1.54584,0.477212,-0.623927,0.34797
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686201,-0.149576,-0.188449,1.54584,0.477212,-0.623927,0.34797
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686201,-0.149576,-0.188449,1.54584,0.477212,-0.623927,0.34797
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686201,-0.149576,-0.188449,1.54584,0.477212,-0.623927,0.34797
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149576,-0.188449,1.54584,0.475178,-0.623927,0.34797
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149576,-0.188449,1.54584,0.475178,-0.623927,0.34797
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149576,-0.188449,1.54584,0.475178,-0.623927,0.34797
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149576,-0.188449,1.54584,0.475178,-0.623927,0.34797
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149576,-0.188449,1.54584,0.475178,-0.623927,0.34797
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149576,-0.188449,1.54584,0.475178,-0.623927,0.34797
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149576,-0.188449,1.54584,0.475178,-0.623927,0.34797
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149576,-0.188449,1.54584,0.475178,-0.623927,0.34797
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149576,-0.188449,1.54584,0.475178,-0.623927,0.34797
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149576,-0.188449,1.54584,0.475178,-0.623927,0.34797
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149576,-0.188449,1.54584,0.475178,-0.623927,0.34797
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149576,-0.188449,1.54584,0.475178,-0.623927,0.34797
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149576,-0.188449,1.54584,0.475178,-0.623927,0.34797
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149576,-0.188449,1.54584,0.475178,-0.623927,0.34797
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149516,-0.188469,1.54584,0.475178,-0.625429,0.348458
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149516,-0.188469,1.54584,0.475178,-0.625429,0.348458
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149516,-0.188469,1.54584,0.475178,-0.625429,0.348458
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149516,-0.188469,1.54584,0.475178,-0.625429,0.348458
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149516,-0.188469,1.54584,0.475178,-0.625429,0.348458
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149516,-0.188469,1.54584,0.475178,-0.625429,0.348458
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149516,-0.188469,1.54584,0.475178,-0.625429,0.348458
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149516,-0.188469,1.54584,0.475178,-0.625429,0.348458
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149516,-0.188469,1.54584,0.475178,-0.625429,0.348458
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149514,-0.188409,1.54584,0.475178,-0.625483,0.346974
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149514,-0.188409,1.54584,0.475178,-0.625483,0.346974
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149514,-0.188409,1.54584,0.475178,-0.625483,0.346974
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149514,-0.188409,1.54584,0.475178,-0.625483,0.346974
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149514,-0.188409,1.54584,0.475178,-0.625483,0.346974
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149514,-0.188409,1.54584,0.475178,-0.625483,0.346974
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149579,-0.188451,1.54584,0.475178,-0.623921,0.347971
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149579,-0.188451,1.54584,0.475178,-0.623921,0.347971
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149579,-0.188451,1.54584,0.475178,-0.623921,0.347971
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149579,-0.188451,1.54584,0.475178,-0.623921,0.347971
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149579,-0.188451,1.54584,0.475178,-0.623921,0.347971
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149579,-0.188451,1.54584,0.475178,-0.623921,0.347971
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149579,-0.188451,1.54584,0.475178,-0.623921,0.347971
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149579,-0.188451,1.54584,0.475178,-0.623921,0.347971
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149579,-0.188451,1.54584,0.475178,-0.623921,0.347971
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149579,-0.188451,1.54584,0.475178,-0.623921,0.347971
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149579,-0.188451,1.54584,0.475178,-0.623921,0.347971
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149579,-0.188451,1.54584,0.475178,-0.623921,0.347971
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149518,-0.188471,1.54584,0.475178,-0.625369,0.348442
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149518,-0.188471,1.54584,0.475178,-0.625369,0.348442
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149518,-0.188471,1.54584,0.475178,-0.625369,0.348442
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149518,-0.188471,1.54584,0.475178,-0.625369,0.348442
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149518,-0.188471,1.54584,0.475178,-0.625369,0.348442
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149518,-0.188471,1.54584,0.475178,-0.625369,0.348442
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149518,-0.188471,1.54584,0.475178,-0.625369,0.348442
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149518,-0.188471,1.54584,0.475178,-0.625369,0.348442
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149518,-0.188471,1.54584,0.475178,-0.625369,0.348442
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149518,-0.188471,1.54584,0.475178,-0.625369,0.348442
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149518,-0.188471,1.54584,0.475178,-0.625369,0.348442
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149518,-0.188471,1.54584,0.475178,-0.625369,0.348442
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149518,-0.188471,1.54584,0.475178,-0.625369,0.348442
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149518,-0.188471,1.54584,0.475178,-0.625369,0.348442
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149518,-0.188471,1.54584,0.475178,-0.625369,0.348442
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149583,-0.188512,1.54584,0.475178,-0.623742,0.349481
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149583,-0.188512,1.54584,0.475178,-0.623742,0.349481
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149583,-0.188512,1.54584,0.475178,-0.623742,0.349481
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149583,-0.188512,1.54584,0.475178,-0.623742,0.349481
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149583,-0.188512,1.54584,0.475178,-0.623742,0.349481
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149583,-0.188512,1.54584,0.475178,-0.623742,0.349481
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149583,-0.188512,1.54584,0.475178,-0.623742,0.349481
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149583,-0.188512,1.54584,0.475178,-0.623742,0.349481
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149583,-0.188512,1.54584,0.475178,-0.623742,0.349481
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149581,-0.188453,1.54584,0.475178,-0.623795,0.347997
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149581,-0.188453,1.54584,0.475178,-0.623795,0.347997
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149581,-0.188453,1.54584,0.475178,-0.623795,0.347997
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149581,-0.188453,1.54584,0.475178,-0.623795,0.347997
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149581,-0.188453,1.54584,0.475178,-0.623795,0.347997
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149581,-0.188453,1.54584,0.475178,-0.623795,0.347997
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149581,-0.188453,1.54584,0.475178,-0.623795,0.347997
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149581,-0.188453,1.54584,0.475178,-0.623795,0.347997
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149581,-0.188453,1.54584,0.475178,-0.623795,0.347997
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149581,-0.188453,1.54584,0.475178,-0.623795,0.347997
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149581,-0.188453,1.54584,0.475178,-0.623795,0.347997
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149581,-0.188453,1.54584,0.475178,-0.623795,0.347997
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149581,-0.188453,1.54584,0.475178,-0.623795,0.347997
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149521,-0.188472,1.54584,0.475178,-0.625307,0.348488
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149521,-0.188472,1.54584,0.475178,-0.625307,0.348488
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149521,-0.188472,1.54584,0.475178,-0.625307,0.348488
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149521,-0.188472,1.54584,0.475178,-0.625307,0.348488
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149521,-0.188472,1.54584,0.475178,-0.625307,0.348488
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149521,-0.188472,1.54584,0.475178,-0.625307,0.348488
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149521,-0.188472,1.54584,0.475178,-0.625307,0.348488
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149521,-0.188472,1.54584,0.475178,-0.625307,0.348488
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149521,-0.188472,1.54584,0.475178,-0.625307,0.348488
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149521,-0.188472,1.54584,0.475178,-0.625307,0.348488
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149521,-0.188472,1.54584,0.475178,-0.625307,0.348488
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149521,-0.188472,1.54584,0.475178,-0.625307,0.348488
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149521,-0.188472,1.54584,0.475178,-0.625307,0.348488
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149521,-0.188472,1.54584,0.475178,-0.625307,0.348488
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149521,-0.188472,1.54584,0.475178,-0.625307,0.348488
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149521,-0.188472,1.54584,0.475178,-0.625307,0.348488
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149521,-0.188472,1.54584,0.475178,-0.625307,0.348488
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149521,-0.188472,1.54584,0.475178,-0.625307,0.348488
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149521,-0.188472,1.54584,0.475178,-0.625307,0.348488
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149586,-0.188514,1.54584,0.475178,-0.623679,0.349527
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149586,-0.188514,1.54584,0.475178,-0.623679,0.349527
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149584,-0.188455,1.54584,0.475178,-0.623733,0.348044
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149584,-0.188455,1.54584,0.475178,-0.623733,0.348044
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149584,-0.188455,1.54584,0.475178,-0.623733,0.348044
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149584,-0.188455,1.54584,0.475178,-0.623733,0.348044
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149584,-0.188455,1.54584,0.475178,-0.623733,0.348044
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149584,-0.188455,1.54584,0.475178,-0.623733,0.348044
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149584,-0.188455,1.54584,0.475178,-0.623733,0.348044
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149584,-0.188455,1.54584,0.475178,-0.623733,0.348044
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149584,-0.188455,1.54584,0.475178,-0.623733,0.348044
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149584,-0.188455,1.54584,0.475178,-0.623733,0.348044
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149584,-0.188455,1.54584,0.475178,-0.623733,0.348044
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149584,-0.188455,1.54584,0.475178,-0.623733,0.348044
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149584,-0.188455,1.54584,0.475178,-0.623733,0.348044
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149584,-0.188455,1.54584,0.475178,-0.623733,0.348044
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149584,-0.188455,1.54584,0.475178,-0.623733,0.348044
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149584,-0.188455,1.54584,0.475178,-0.623733,0.348044
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149584,-0.188455,1.54584,0.475178,-0.623733,0.348044
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149584,-0.188455,1.54584,0.475178,-0.623733,0.348044
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149584,-0.188455,1.54584,0.475178,-0.623733,0.348044
