stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685591,-0.14008,-0.186256,1.11633,0.501615,-0.861335,0.293073
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685591,-0.14008,-0.186256,1.11633,0.501615,-0.861335,0.293073
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685591,-0.14008,-0.186256,1.11633,0.501615,-0.861335,0.293073
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685591,-0.14008,-0.186256,1.11633,0.501615,-0.861335,0.293073
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685591,-0.14008,-0.186256,1.11633,0.501615,-0.861335,0.293073
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685591,-0.14008,-0.186256,1.11633,0.501615,-0.861335,0.293073
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685591,-0.14008,-0.186256,1.11633,0.501615,-0.861335,0.293073
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685591,-0.14008,-0.186256,1.11633,0.501615,-0.861335,0.293073
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685591,-0.14008,-0.186256,1.11633,0.501615,-0.861335,0.293073
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685591,-0.14008,-0.186256,1.11633,0.501615,-0.861335,0.293073
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685591,-0.14008,-0.186256,1.11633,0.501615,-0.861335,0.293073
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685591,-0.14008,-0.186256,1.11633,0.501615,-0.861335,0.293073
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685591,-0.14008,-0.186256,1.11633,0.501615,-0.861335,0.293073
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685591,-0.14008,-0.186256,1.11633,0.501615,-0.861335,0.293073
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685591,-0.14008,-0.186256,1.11633,0.501615,-0.861335,0.293073
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685591,-0.14008,-0.186256,1.11633,0.501615,-0.861335,0.293073
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685591,-0.14008,-0.186256,1.11633,0.501615,-0.861335,0.293073
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685591,-0.14008,-0.186256,1.11633,0.501615,-0.861335,0.293073
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685591,-0.14008,-0.186256,1.11633,0.501615,-0.861335,0.293073
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685591,-0.14008,-0.186256,1.11633,0.501615,-0.861335,0.293073
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685591,-0.14008,-0.186256,1.11633,0.501615,-0.861335,0.293073
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685591,-0.14008,-0.186256,1.11633,0.501615,-0.861335,0.293073
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685591,-0.14008,-0.186256,1.11633,0.501615,-0.861335,0.293073
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685591,-0.14008,-0.186256,1.11633,0.501615,-0.861335,0.293073
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685591,-0.14008,-0.186256,1.11633,0.501615,-0.861335,0.293073
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685591,-0.14008,-0.186256,1.11633,0.501615,-0.861335,0.293073
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685591,-0.14008,-0.186256,1.11633,0.501615,-0.861335,0.293073
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685591,-0.14008,-0.186256,1.11633,0.501615,-0.861335,0.293073
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685591,-0.14008,-0.186256,1.11633,0.501615,-0.861335,0.293073
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685591,-0.14008,-0.186256,1.11633,0.501615,-0.861335,0.293073
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685591,-0.14008,-0.186256,1.11633,0.501615,-0.861335,0.293073
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685591,-0.14008,-0.186256,1.11633,0.501615,-0.861335,0.293073
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685591,-0.14008,-0.186256,1.11633,0.501615,-0.861335,0.293073
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685591,-0.14008,-0.186256,1.11633,0.501615,-0.861335,0.293073
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685591,-0.14008,-0.186256,1.11633,0.501615,-0.861335,0.293073
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685591,-0.14008,-0.186256,1.11633,0.501615,-0.861335,0.293073
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685591,-0.14008,-0.186256,1.11633,0.501615,-0.861335,0.293073
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685591,-0.14008,-0.186256,1.11633,0.501615,-0.861335,0.293073
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685591,-0.14008,-0.186256,1.11633,0.501615,-0.861335,0.293073
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685591,-0.14008,-0.186256,1.11633,0.501615,-0.861335,0.293073
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685591,-0.14008,-0.186256,1.11633,0.501615,-0.861335,0.293073
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685591,-0.14008,-0.186256,1.11633,0.501615,-0.861335,0.293073
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685591,-0.14008,-0.186256,1.11633,0.501615,-0.861335,0.293073
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685591,-0.14008,-0.186256,1.11633,0.501615,-0.861335,0.293073
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685591,-0.14008,-0.186256,1.11633,0.501615,-0.861335,0.293073
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685591,-0.14008,-0.186256,1.11633,0.501615,-0.861335,0.293073
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685591,-0.14008,-0.186256,1.11633,0.501615,-0.861335,0.293073
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685591,-0.14008,-0.186256,1.11633,0.501615,-0.861335,0.293073
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685591,-0.14008,-0.186256,1.11633,0.501615,-0.861335,0.293073
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685591,-0.14008,-0.186256,1.11633,0.501615,-0.861335,0.293073
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685591,-0.14008,-0.186256,1.11633,0.501615,-0.861335,0.293073
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685591,-0.14008,-0.186256,1.11633,0.501615,-0.861335,0.293073
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685591,-0.14008,-0.186256,1.11633,0.501615,-0.861335,0.293073
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685591,-0.14008,-0.186256,1.11633,0.501615,-0.861335,0.293073
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685591,-0.14008,-0.186256,1.11633,0.501615,-0.861335,0.293073
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685591,-0.14008,-0.186256,1.11633,0.501615,-0.861335,0.293073
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685591,-0.14008,-0.186256,1.11633,0.501615,-0.861335,0.293073
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685591,-0.14008,-0.186256,1.11633,0.501615,-0.861335,0.293073
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685591,-0.14008,-0.186256,1.11633,0.501615,-0.861335,0.293073
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685591,-0.14008,-0.186256,1.11633,0.501615,-0.861335,0.293073
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685642,-0.14008,-0.186256,1.11633,0.499582,-0.861335,0.293073
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685642,-0.14008,-0.186256,1.11633,0.499582,-0.861335,0.293073
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685642,-0.14008,-0.186256,1.11633,0.499582,-0.861335,0.293073
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685642,-0.14008,-0.186256,1.11633,0.499582,-0.861335,0.293073
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685642,-0.14008,-0.186256,1.11633,0.499582,-0.861335,0.293073
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685642,-0.14008,-0.186256,1.11633,0.499582,-0.861335,0.293073
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685642,-0.14008,-0.186256,1.11633,0.499582,-0.861335,0.293073
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685642,-0.14008,-0.186256,1.11633,0.499582,-0.861335,0.293073
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685642,-0.14008,-0.186256,1.11633,0.499582,-0.861335,0.293073
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685642,-0.14008,-0.186256,1.11633,0.499582,-0.861335,0.293073
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685642,-0.14008,-0.186256,1.11633,0.499582,-0.861335,0.293073
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685642,-0.14008,-0.186256,1.11633,0.499582,-0.861335,0.293073
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685642,-0.14008,-0.186256,1.11633,0.499582,-0.861335,0.293073
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685642,-0.14008,-0.186256,1.11633,0.499582,-0.861335,0.293073
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685642,-0.14008,-0.186256,1.11633,0.499582,-0.861335,0.293073
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685642,-0.14008,-0.186256,1.11633,0.499582,-0.861335,0.293073
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685642,-0.14008,-0.186256,1.11633,0.499582,-0.861335,0.293073
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685642,-0.14008,-0.186256,1.11633,0.499582,-0.861335,0.293073
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685642,-0.14008,-0.186256,1.11633,0.499582,-0.861335,0.293073
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685642,-0.14008,-0.186256,1.11633,0.499582,-0.861335,0.293073
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685642,-0.14008,-0.186256,1.11633,0.499582,-0.861335,0.293073
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685642,-0.14008,-0.186256,1.11633,0.499582,-0.861335,0.293073
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685642,-0.14008,-0.186256,1.11633,0.499582,-0.861335,0.293073
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685642,-0.14008,-0.186256,1.11633,0.499582,-0.861335,0.293073
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685642,-0.14008,-0.186256,1.11633,0.499582,-0.861335,0.293073
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685642,-0.14008,-0.186256,1.11633,0.499582,-0.861335,0.293073
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685642,-0.14008,-0.186256,1.11633,0.499582,-0.861335,0.293073
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685642,-0.14008,-0.186256,1.11633,0.499582,-0.861335,0.293073
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685642,-0.14008,-0.186256,1.11633,0.499582,-0.861335,0.293073
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685642,-0.14008,-0.186256,1.11633,0.499582,-0.861335,0.293073
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685642,-0.14008,-0.186256,1.11633,0.499582,-0.861335,0.293073
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685642,-0.14008,-0.186256,1.11633,0.499582,-0.861335,0.293073
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685642,-0.14008,-0.186256,1.11633,0.499582,-0.861335,0.293073
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685642,-0.14008,-0.186256,1.11633,0.499582,-0.861335,0.293073
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685642,-0.14008,-0.186256,1.11633,0.499582,-0.861335,0.293073
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685642,-0.14008,-0.186256,1.11633,0.499582,-0.861335,0.293073
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685642,-0.14008,-0.186256,1.11633,0.499582,-0.861335,0.293073
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685642,-0.14008,-0.186256,1.11633,0.499582,-0.861335,0.293073
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685642,-0.14008,-0.186256,1.11633,0.499582,-0.861335,0.293073
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685642,-0.14008,-0.186256,1.11633,0.499582,-0.861335,0.293073
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685642,-0.14008,-0.186256,1.11633,0.499582,-0.861335,0.293073
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685642,-0.14008,-0.186256,1.11633,0.499582,-0.861335,0.293073
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685642,-0.14008,-0.186256,1.11633,0.499582,-0.861335,0.293073
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685642,-0.14008,-0.186256,1.11633,0.499582,-0.861335,0.293073
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685642,-0.14008,-0.186256,1.11633,0.499582,-0.861335,0.293073
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685642,-0.14008,-0.186256,1.11633,0.499582,-0.861335,0.293073
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685642,-0.14008,-0.186256,1.11633,0.499582,-0.861335,0.293073
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685642,-0.14008,-0.186256,1.11633,0.499582,-0.861335,0.293073
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685642,-0.14008,-0.186256,1.11633,0.499582,-0.861335,0.293073
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685642,-0.14008,-0.186256,1.11633,0.499582,-0.861335,0.293073
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685642,-0.14008,-0.186256,1.11633,0.499582,-0.861335,0.293073
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685642,-0.14008,-0.186256,1.11633,0.499582,-0.861335,0.293073
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685642,-0.14008,-0.186256,1.11633,0.499582,-0.861335,0.293073
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685642,-0.14008,-0.186256,1.11633,0.499582,-0.861335,0.293073
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685642,-0.14008,-0.186256,1.11633,0.499582,-0.861335,0.293073
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685642,-0.14008,-0.186256,1.11633,0.499582,-0.861335,0.293073
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685642,-0.14008,-0.186256,1.11633,0.499582,-0.861335,0.293073
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685642,-0.14008,-0.186256,1.11633,0.499582,-0.861335,0.293073
