stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.149893,-0.185116,2.07844,0.635836,-0.615931,0.264545
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.149893,-0.185116,2.07844,0.635836,-0.615932,0.264546
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.149893,-0.185116,2.07844,0.635836,-0.615933,0.264546
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.149893,-0.185116,2.07844,0.635836,-0.615934,0.264547
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.149893,-0.185116,2.07844,0.635836,-0.615935,0.264547
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.149893,-0.185116,2.07844,0.635836,-0.615936,0.264547
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.149893,-0.185116,2.07844,0.635836,-0.615938,0.264548
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.149893,-0.185116,2.07844,0.635836,-0.615939,0.264548
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.149893,-0.185116,2.07844,0.635836,-0.615939,0.264548
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.149893,-0.185116,2.07844,0.635836,-0.61594,0.264549
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.149893,-0.185116,2.07844,0.635836,-0.615941,0.264549
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.149893,-0.185116,2.07844,0.635836,-0.615942,0.264549
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.149893,-0.185116,2.07844,0.635836,-0.615943,0.264549
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.149893,-0.185116,2.07844,0.635836,-0.615944,0.26455
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.149893,-0.185116,2.07844,0.635836,-0.615945,0.26455
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.149893,-0.185116,2.07844,0.635836,-0.615946,0.26455
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.149893,-0.185116,2.07844,0.635836,-0.615946,0.264551
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.149893,-0.185116,2.07844,0.635836,-0.615947,0.264551
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.149893,-0.185116,2.07844,0.635836,-0.615948,0.264551
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.149893,-0.185116,2.07844,0.635836,-0.615949,0.264551
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.149893,-0.185116,2.07844,0.635836,-0.61595,0.264552
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.149893,-0.185116,2.07844,0.635836,-0.61595,0.264552
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.149893,-0.185116,2.07844,0.635836,-0.615951,0.264552
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.149893,-0.185116,2.07844,0.635836,-0.616008,0.264571
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.149893,-0.185116,2.07844,0.635836,-0.616008,0.264571
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.149893,-0.185116,2.07844,0.635836,-0.616008,0.264571
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.149893,-0.185116,2.07844,0.635836,-0.616008,0.264571
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.149893,-0.185116,2.07844,0.635836,-0.616008,0.264571
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.149893,-0.185116,2.07844,0.635836,-0.616008,0.264571
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.149893,-0.185116,2.07844,0.635836,-0.616008,0.264571
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.149893,-0.185116,2.07844,0.635836,-0.616008,0.264571
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.149893,-0.185116,2.07844,0.635836,-0.616008,0.264571
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.149893,-0.185116,2.07844,0.635836,-0.616008,0.264571
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.149893,-0.185116,2.07844,0.635836,-0.616008,0.264571
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.149893,-0.185116,2.07844,0.635836,-0.616008,0.264571
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.149893,-0.185116,2.07844,0.635836,-0.616008,0.264571
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.149893,-0.185116,2.07844,0.635836,-0.616008,0.264571
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.149893,-0.185116,2.07844,0.635836,-0.616008,0.264571
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.149893,-0.185116,2.07844,0.635836,-0.616008,0.264571
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.149893,-0.185116,2.07844,0.635836,-0.616008,0.264571
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.149893,-0.185116,2.07844,0.635836,-0.616008,0.264571
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.149893,-0.185116,2.07844,0.635836,-0.616008,0.264571
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.149893,-0.185116,2.07844,0.635836,-0.616008,0.264571
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.149893,-0.185116,2.07844,0.635836,-0.616008,0.264571
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.149953,-0.185096,2.07844,0.635836,-0.614504,0.264078
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.149953,-0.185096,2.07844,0.635836,-0.614504,0.264078
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.149953,-0.185096,2.07844,0.635836,-0.614504,0.264078
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.149953,-0.185096,2.07844,0.635836,-0.614504,0.264078
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.149953,-0.185096,2.07844,0.635836,-0.614504,0.264078
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.149953,-0.185096,2.07844,0.635836,-0.614504,0.264078
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.149953,-0.185096,2.07844,0.635836,-0.614504,0.264078
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.149953,-0.185096,2.07844,0.635836,-0.614504,0.264078
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.149953,-0.185096,2.07844,0.635836,-0.614504,0.264078
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.149953,-0.185096,2.07844,0.635836,-0.614504,0.264078
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.149953,-0.185096,2.07844,0.635836,-0.614504,0.264078
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.149953,-0.185096,2.07844,0.635836,-0.614504,0.264078
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.149953,-0.185096,2.07844,0.635836,-0.614504,0.264078
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.149953,-0.185096,2.07844,0.635836,-0.614504,0.264078
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.149953,-0.185096,2.07844,0.635836,-0.614504,0.264078
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.149953,-0.185096,2.07844,0.635836,-0.614504,0.264078
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.149953,-0.185096,2.07844,0.635836,-0.614504,0.264078
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.149953,-0.185096,2.07844,0.635836,-0.614504,0.264078
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.149953,-0.185096,2.07844,0.635836,-0.614504,0.264078
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.149953,-0.185096,2.07844,0.635836,-0.614504,0.264078
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.149953,-0.185096,2.07844,0.635836,-0.614504,0.264078
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.149953,-0.185096,2.07844,0.635836,-0.614504,0.264078
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.149953,-0.185096,2.07844,0.635836,-0.614504,0.264078
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.149953,-0.185096,2.07844,0.635836,-0.614504,0.264078
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.149953,-0.185096,2.07844,0.635836,-0.614504,0.264078
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.149953,-0.185096,2.07844,0.635836,-0.614504,0.264078
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.149953,-0.185096,2.07844,0.635836,-0.614504,0.264078
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.149953,-0.185096,2.07844,0.635836,-0.614504,0.264078
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.149953,-0.185096,2.07844,0.635836,-0.614504,0.264078
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.149953,-0.185096,2.07844,0.635836,-0.614504,0.264078
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.149953,-0.185096,2.07844,0.635836,-0.614504,0.264078
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.149953,-0.185096,2.07844,0.635836,-0.614504,0.264078
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.149953,-0.185096,2.07844,0.635836,-0.614504,0.264078
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.150013,-0.185076,2.07844,0.635836,-0.612999,0.263585
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.150013,-0.185076,2.07844,0.635836,-0.612999,0.263585
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.150013,-0.185076,2.07844,0.635836,-0.612999,0.263585
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.150013,-0.185076,2.07844,0.635836,-0.612999,0.263585
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.150013,-0.185076,2.07844,0.635836,-0.612999,0.263585
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.150013,-0.185076,2.07844,0.635836,-0.612999,0.263585
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.150013,-0.185076,2.07844,0.635836,-0.612999,0.263585
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.150013,-0.185076,2.07844,0.635836,-0.612999,0.263585
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.150013,-0.185076,2.07844,0.635836,-0.612999,0.263585
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.150013,-0.185076,2.07844,0.635836,-0.612999,0.263585
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.150013,-0.185076,2.07844,0.635836,-0.612999,0.263585
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.150013,-0.185076,2.07844,0.635836,-0.612999,0.263585
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.150013,-0.185076,2.07844,0.635836,-0.612999,0.263585
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.150013,-0.185076,2.07844,0.635836,-0.612999,0.263585
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.150013,-0.185076,2.07844,0.635836,-0.612999,0.263585
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.150013,-0.185076,2.07844,0.635836,-0.612999,0.263585
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.150013,-0.185076,2.07844,0.635836,-0.612999,0.263585
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.150013,-0.185076,2.07844,0.635836,-0.612999,0.263585
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.150013,-0.185076,2.07844,0.635836,-0.612999,0.263585
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.150013,-0.185076,2.07844,0.635836,-0.612999,0.263585
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.150013,-0.185076,2.07844,0.635836,-0.612999,0.263585
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.150013,-0.185076,2.07844,0.635836,-0.612999,0.263585
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.150013,-0.185076,2.07844,0.635836,-0.612999,0.263585
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.150013,-0.185076,2.07844,0.635836,-0.612999,0.263585
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.150013,-0.185076,2.07844,0.635836,-0.612999,0.263585
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.150013,-0.185076,2.07844,0.635836,-0.612999,0.263585
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.150013,-0.185076,2.07844,0.635836,-0.612999,0.263585
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.150013,-0.185076,2.07844,0.635836,-0.612999,0.263585
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.150013,-0.185076,2.07844,0.635836,-0.612999,0.263585
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.150013,-0.185076,2.07844,0.635836,-0.612999,0.263585
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.150013,-0.185076,2.07844,0.635836,-0.612999,0.263585
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.150013,-0.185076,2.07844,0.635836,-0.612999,0.263585
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.150013,-0.185076,2.07844,0.635836,-0.612999,0.263585
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.150013,-0.185076,2.07844,0.635836,-0.612999,0.263585
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.150013,-0.185076,2.07844,0.635836,-0.612999,0.263585
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.150013,-0.185076,2.07844,0.635836,-0.612999,0.263585
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.150013,-0.185076,2.07844,0.635836,-0.612999,0.263585
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.150013,-0.185076,2.07844,0.635836,-0.612999,0.263585
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.150013,-0.185076,2.07844,0.635836,-0.612999,0.263585
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.150013,-0.185076,2.07844,0.635836,-0.612999,0.263585
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.150013,-0.185076,2.07844,0.635836,-0.612999,0.263585
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.150013,-0.185076,2.07844,0.635836,-0.612999,0.263585
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.150013,-0.185076,2.07844,0.635836,-0.612999,0.263585
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.150013,-0.185076,2.07844,0.635836,-0.612999,0.263585
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.150013,-0.185076,2.07844,0.635836,-0.612999,0.263585
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.150013,-0.185076,2.07844,0.635836,-0.612999,0.263585
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.150013,-0.185076,2.07844,0.635836,-0.612999,0.263585
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.150013,-0.185076,2.07844,0.635836,-0.612999,0.263585
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.150013,-0.185076,2.07844,0.635836,-0.612999,0.263585
