stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150085,-0.18433,1.39981,0.454842,-0.6112,0.2448
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150085,-0.18433,1.39981,0.454842,-0.6112,0.2448
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150085,-0.18433,1.39981,0.454842,-0.6112,0.2448
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150085,-0.18433,1.39981,0.454842,-0.6112,0.2448
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150085,-0.18433,1.39981,0.454842,-0.6112,0.2448
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150085,-0.18433,1.39981,0.454842,-0.6112,0.2448
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150085,-0.18433,1.39981,0.454842,-0.6112,0.2448
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150085,-0.18433,1.39981,0.454842,-0.6112,0.2448
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150085,-0.18433,1.39981,0.454842,-0.6112,0.2448
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150085,-0.18433,1.39981,0.454842,-0.6112,0.2448
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150085,-0.18433,1.39981,0.454842,-0.6112,0.2448
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150085,-0.18433,1.39981,0.454842,-0.6112,0.2448
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150085,-0.18433,1.39981,0.454842,-0.6112,0.2448
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150085,-0.18433,1.39981,0.454842,-0.6112,0.2448
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150085,-0.18433,1.39981,0.454842,-0.6112,0.2448
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150085,-0.18433,1.39981,0.454842,-0.6112,0.2448
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150085,-0.18433,1.39981,0.454842,-0.6112,0.2448
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150085,-0.18433,1.39981,0.454842,-0.6112,0.2448
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150085,-0.18433,1.39981,0.454842,-0.6112,0.2448
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150085,-0.18433,1.39981,0.454842,-0.6112,0.2448
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150085,-0.18433,1.39981,0.454842,-0.6112,0.244803
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150085,-0.18433,1.39981,0.454842,-0.6112,0.244806
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150085,-0.18433,1.39981,0.454842,-0.6112,0.244809
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150085,-0.18433,1.39981,0.454842,-0.6112,0.244812
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150085,-0.18433,1.39981,0.454842,-0.6112,0.244815
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150145,-0.18431,1.39981,0.454842,-0.609691,0.244325
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150145,-0.18431,1.39981,0.454842,-0.609691,0.244327
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150145,-0.18431,1.39981,0.454842,-0.609691,0.24433
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150145,-0.18431,1.39981,0.454842,-0.609691,0.244332
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150145,-0.18431,1.39981,0.454842,-0.609691,0.244334
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150145,-0.18431,1.39981,0.454842,-0.609691,0.244336
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150145,-0.18431,1.39981,0.454842,-0.609691,0.244338
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150145,-0.18431,1.39981,0.454842,-0.609691,0.24434
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150145,-0.18431,1.39981,0.454842,-0.60969,0.244342
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150143,-0.184251,1.39981,0.454842,-0.609742,0.24289
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150143,-0.184251,1.39981,0.454842,-0.609742,0.24289
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150143,-0.184251,1.39981,0.454842,-0.609742,0.24289
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150143,-0.184251,1.39981,0.454842,-0.609742,0.24289
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150143,-0.184251,1.39981,0.454842,-0.609742,0.24289
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150143,-0.184251,1.39981,0.454842,-0.609742,0.24289
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150143,-0.184251,1.39981,0.454842,-0.609742,0.24289
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150143,-0.184251,1.39981,0.454842,-0.609742,0.24289
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150143,-0.184251,1.39981,0.454842,-0.609742,0.24289
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150143,-0.184251,1.39981,0.454842,-0.609742,0.24289
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150143,-0.184251,1.39981,0.454842,-0.609742,0.24289
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150143,-0.184251,1.39981,0.454842,-0.609742,0.24289
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150143,-0.184251,1.39981,0.454842,-0.609742,0.24289
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150143,-0.184251,1.39981,0.454842,-0.609742,0.24289
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150143,-0.184251,1.39981,0.454842,-0.609742,0.24289
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150143,-0.184251,1.39981,0.454842,-0.609742,0.24289
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150143,-0.184251,1.39981,0.454842,-0.609742,0.24289
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150208,-0.184292,1.39981,0.454842,-0.608118,0.243931
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150208,-0.184292,1.39981,0.454842,-0.608118,0.243931
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150208,-0.184292,1.39981,0.454842,-0.608118,0.243931
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150208,-0.184292,1.39981,0.454842,-0.608118,0.243931
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150208,-0.184292,1.39981,0.454842,-0.608118,0.243931
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150208,-0.184292,1.39981,0.454842,-0.608118,0.243931
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150208,-0.184292,1.39981,0.454842,-0.608118,0.243931
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150208,-0.184292,1.39981,0.454842,-0.608118,0.243931
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150208,-0.184292,1.39981,0.454842,-0.608118,0.243931
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150208,-0.184292,1.39981,0.454842,-0.608118,0.243931
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150208,-0.184292,1.39981,0.454842,-0.608118,0.243931
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150208,-0.184292,1.39981,0.454842,-0.608118,0.243931
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150208,-0.184292,1.39981,0.454842,-0.608118,0.243931
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150208,-0.184292,1.39981,0.454842,-0.608118,0.243931
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150208,-0.184292,1.39981,0.454842,-0.608118,0.243931
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150208,-0.184292,1.39981,0.454842,-0.608118,0.243931
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150208,-0.184292,1.39981,0.454842,-0.608118,0.243931
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150208,-0.184292,1.39981,0.454842,-0.608118,0.243931
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150208,-0.184292,1.39981,0.454842,-0.608118,0.243931
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150208,-0.184292,1.39981,0.454842,-0.608118,0.243931
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150208,-0.184292,1.39981,0.454842,-0.608118,0.243931
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150208,-0.184292,1.39981,0.454842,-0.608118,0.243931
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150208,-0.184292,1.39981,0.454842,-0.608118,0.243931
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150208,-0.184292,1.39981,0.454842,-0.608118,0.243931
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150208,-0.184292,1.39981,0.454842,-0.608118,0.243931
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150208,-0.184292,1.39981,0.454842,-0.608118,0.243931
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150208,-0.184292,1.39981,0.454842,-0.608118,0.243931
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150208,-0.184292,1.39981,0.454842,-0.608118,0.243931
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150208,-0.184292,1.39981,0.454842,-0.608118,0.243931
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150269,-0.184273,1.39981,0.454842,-0.606609,0.243439
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150269,-0.184273,1.39981,0.454842,-0.606609,0.243439
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150269,-0.184273,1.39981,0.454842,-0.606609,0.243439
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150269,-0.184273,1.39981,0.454842,-0.606609,0.243439
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150269,-0.184273,1.39981,0.454842,-0.606609,0.243439
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150269,-0.184273,1.39981,0.454842,-0.606609,0.243439
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150269,-0.184273,1.39981,0.454842,-0.606609,0.243439
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150269,-0.184273,1.39981,0.454842,-0.606609,0.243439
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150269,-0.184273,1.39981,0.454842,-0.606609,0.243439
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150269,-0.184273,1.39981,0.454842,-0.606609,0.243439
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150269,-0.184273,1.39981,0.454842,-0.606609,0.243439
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150269,-0.184273,1.39981,0.454842,-0.606609,0.243439
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150269,-0.184273,1.39981,0.454842,-0.606609,0.243439
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150267,-0.184213,1.39981,0.454842,-0.60666,0.242011
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150267,-0.184213,1.39981,0.454842,-0.60666,0.242011
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150267,-0.184213,1.39981,0.454842,-0.60666,0.242011
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150267,-0.184213,1.39981,0.454842,-0.60666,0.242011
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150267,-0.184213,1.39981,0.454842,-0.60666,0.242011
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150267,-0.184213,1.39981,0.454842,-0.60666,0.242011
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150267,-0.184213,1.39981,0.454842,-0.60666,0.242011
