stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685134,-0.142026,-0.184717,1.64034,0.519918,-0.812661,0.254598
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685134,-0.142026,-0.184717,1.64034,0.519918,-0.812661,0.254598
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685134,-0.142026,-0.184717,1.64034,0.519918,-0.812661,0.254598
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685134,-0.142026,-0.184717,1.64034,0.519918,-0.812661,0.254598
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685134,-0.142026,-0.184717,1.64034,0.519918,-0.812661,0.254598
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685134,-0.142026,-0.184717,1.64034,0.519918,-0.812661,0.254598
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685134,-0.142026,-0.184717,1.64034,0.519918,-0.812661,0.254598
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685134,-0.142026,-0.184717,1.64034,0.519918,-0.812661,0.254598
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685134,-0.142026,-0.184717,1.64034,0.519918,-0.812661,0.254598
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685134,-0.142026,-0.184717,1.64034,0.519918,-0.812661,0.254598
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685134,-0.141966,-0.184737,1.64034,0.519918,-0.814171,0.255095
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685134,-0.141966,-0.184737,1.64034,0.519918,-0.814171,0.255095
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685134,-0.141966,-0.184737,1.64034,0.519918,-0.814171,0.255095
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685134,-0.141966,-0.184737,1.64034,0.519918,-0.814171,0.255095
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685134,-0.141966,-0.184737,1.64034,0.519918,-0.814171,0.255095
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685185,-0.141966,-0.184737,1.64034,0.517884,-0.814171,0.255095
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685185,-0.141966,-0.184737,1.64034,0.517884,-0.814171,0.255095
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685185,-0.141966,-0.184737,1.64034,0.517884,-0.814171,0.255095
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685185,-0.141966,-0.184737,1.64034,0.517884,-0.814171,0.255095
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685185,-0.141966,-0.184737,1.64034,0.517884,-0.814171,0.255095
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685185,-0.141966,-0.184737,1.64034,0.517884,-0.814171,0.255095
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685185,-0.141906,-0.184757,1.64034,0.517884,-0.815682,0.255592
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685185,-0.141906,-0.184757,1.64034,0.517884,-0.815682,0.255592
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685185,-0.141907,-0.184816,1.64034,0.517884,-0.815638,0.257075
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685185,-0.141907,-0.184816,1.64034,0.517884,-0.815638,0.257075
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685185,-0.141907,-0.184816,1.64034,0.517884,-0.815638,0.257075
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685185,-0.141907,-0.184816,1.64034,0.517884,-0.815638,0.257075
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685185,-0.141907,-0.184816,1.64034,0.517884,-0.815638,0.257075
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685185,-0.141907,-0.184816,1.64034,0.517884,-0.815638,0.257075
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685185,-0.141907,-0.184816,1.64034,0.517884,-0.815638,0.257075
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685185,-0.141907,-0.184816,1.64034,0.517884,-0.815638,0.257075
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685185,-0.141907,-0.184816,1.64034,0.517884,-0.815638,0.257075
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685185,-0.141907,-0.184816,1.64034,0.517884,-0.815638,0.257075
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685185,-0.141907,-0.184816,1.64034,0.517884,-0.815638,0.257075
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685185,-0.141847,-0.184836,1.64034,0.517884,-0.817149,0.257572
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685185,-0.141847,-0.184836,1.64034,0.517884,-0.817149,0.257572
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685185,-0.141847,-0.184836,1.64034,0.517884,-0.817149,0.257572
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685185,-0.141847,-0.184836,1.64034,0.517884,-0.817149,0.257572
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685185,-0.141847,-0.184836,1.64034,0.517884,-0.817149,0.257572
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685185,-0.141847,-0.184836,1.64034,0.517884,-0.817149,0.257572
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685235,-0.141847,-0.184836,1.64034,0.515851,-0.817149,0.257572
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685235,-0.141847,-0.184836,1.64034,0.515851,-0.817149,0.257572
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685235,-0.141847,-0.184836,1.64034,0.515851,-0.817149,0.257572
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685235,-0.141847,-0.184836,1.64034,0.515851,-0.817149,0.257572
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685235,-0.141847,-0.184836,1.64034,0.515851,-0.817149,0.257572
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685235,-0.141847,-0.184836,1.64034,0.515851,-0.817149,0.257572
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685235,-0.141847,-0.184836,1.64034,0.515851,-0.817149,0.257572
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685235,-0.141787,-0.184856,1.64034,0.515851,-0.818731,0.258092
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685235,-0.141787,-0.184856,1.64034,0.515851,-0.818731,0.258092
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685235,-0.141787,-0.184856,1.64034,0.515851,-0.818731,0.258092
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685235,-0.141787,-0.184856,1.64034,0.515851,-0.818731,0.258092
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685235,-0.141787,-0.184856,1.64034,0.515851,-0.818731,0.258092
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685235,-0.141787,-0.184856,1.64034,0.515851,-0.818731,0.258092
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685235,-0.141787,-0.184856,1.64034,0.515851,-0.818731,0.258092
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685235,-0.141787,-0.184856,1.64034,0.515851,-0.818731,0.258092
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685235,-0.141787,-0.184856,1.64034,0.515851,-0.818731,0.258092
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685235,-0.141787,-0.184856,1.64034,0.515851,-0.818731,0.258092
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685235,-0.141787,-0.184856,1.64034,0.515851,-0.818731,0.258092
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685235,-0.141726,-0.184876,1.64034,0.515851,-0.820269,0.258599
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685235,-0.141726,-0.184876,1.64034,0.515851,-0.820269,0.258599
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685235,-0.141726,-0.184876,1.64034,0.515851,-0.820269,0.258599
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685235,-0.141728,-0.184935,1.64034,0.515851,-0.820226,0.260081
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685235,-0.141728,-0.184935,1.64034,0.515851,-0.820226,0.260081
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685235,-0.141728,-0.184935,1.64034,0.515851,-0.820226,0.260081
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685235,-0.141728,-0.184935,1.64034,0.515851,-0.820226,0.260081
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685235,-0.141728,-0.184935,1.64034,0.515851,-0.820226,0.260081
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685235,-0.141728,-0.184935,1.64034,0.515851,-0.820226,0.260081
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685235,-0.141728,-0.184935,1.64034,0.515851,-0.820226,0.260081
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685286,-0.141728,-0.184935,1.64034,0.513817,-0.820226,0.260081
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685286,-0.141728,-0.184935,1.64034,0.513817,-0.820226,0.260081
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685286,-0.141728,-0.184935,1.64034,0.513817,-0.820226,0.260081
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685286,-0.141728,-0.184935,1.64034,0.513817,-0.820226,0.260081
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685286,-0.141728,-0.184935,1.64034,0.513817,-0.820226,0.260081
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685286,-0.141728,-0.184935,1.64034,0.513817,-0.820226,0.260081
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685286,-0.141728,-0.184935,1.64034,0.513817,-0.820226,0.260081
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685286,-0.141728,-0.184935,1.64034,0.513817,-0.820226,0.260081
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685286,-0.141728,-0.184935,1.64034,0.513817,-0.820226,0.260081
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685286,-0.141728,-0.184935,1.64034,0.513817,-0.820226,0.260081
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685286,-0.141728,-0.184935,1.64034,0.513817,-0.820226,0.260081
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685286,-0.141728,-0.184935,1.64034,0.513817,-0.820226,0.260081
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685286,-0.141728,-0.184935,1.64034,0.513817,-0.820226,0.260081
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685286,-0.141728,-0.184935,1.64034,0.513817,-0.820226,0.260081
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685286,-0.141728,-0.184935,1.64034,0.513817,-0.820226,0.260081
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685286,-0.141728,-0.184935,1.64034,0.513817,-0.820226,0.260081
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685286,-0.141728,-0.184935,1.64034,0.513817,-0.820226,0.260081
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685286,-0.141728,-0.184935,1.64034,0.513817,-0.820226,0.260081
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685286,-0.141728,-0.184935,1.64034,0.513817,-0.820226,0.260081
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685286,-0.141728,-0.184935,1.64034,0.513817,-0.820226,0.260081
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685286,-0.141728,-0.184935,1.64034,0.513817,-0.820226,0.260081
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685286,-0.141728,-0.184935,1.64034,0.513817,-0.820226,0.260081
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685286,-0.141728,-0.184935,1.64034,0.513817,-0.820226,0.260081
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685286,-0.141728,-0.184935,1.64034,0.513817,-0.820226,0.260081
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685286,-0.141728,-0.184935,1.64034,0.513817,-0.820226,0.260081
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685286,-0.141728,-0.184935,1.64034,0.513817,-0.820226,0.260081
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685286,-0.141728,-0.184935,1.64034,0.513817,-0.820226,0.260081
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685286,-0.141728,-0.184935,1.64034,0.513817,-0.820226,0.260081
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685286,-0.141728,-0.184935,1.64034,0.513817,-0.820226,0.260081
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685286,-0.141728,-0.184935,1.64034,0.513817,-0.820226,0.260081
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685286,-0.141728,-0.184935,1.64034,0.513817,-0.820226,0.260081
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685286,-0.141728,-0.184935,1.64034,0.513817,-0.820226,0.260081
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685286,-0.141728,-0.184935,1.64034,0.513817,-0.820226,0.260081
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685337,-0.141728,-0.184935,1.64034,0.511784,-0.820226,0.260081
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685337,-0.141728,-0.184935,1.64034,0.511784,-0.820226,0.260081
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685337,-0.141663,-0.184894,1.64034,0.511784,-0.821839,0.259051
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685337,-0.141663,-0.184894,1.64034,0.511784,-0.821839,0.259051
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685337,-0.141663,-0.184894,1.64034,0.511784,-0.821839,0.259051
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685337,-0.141663,-0.184894,1.64034,0.511784,-0.821839,0.259051
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685337,-0.141663,-0.184894,1.64034,0.511784,-0.821838,0.25905
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685337,-0.141663,-0.184894,1.64034,0.511784,-0.821836,0.25905
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685337,-0.141663,-0.184894,1.64034,0.511784,-0.821834,0.259049
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685337,-0.141663,-0.184894,1.64034,0.511784,-0.821832,0.259049
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685337,-0.141663,-0.184894,1.64034,0.511784,-0.821831,0.259048
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685337,-0.141663,-0.184894,1.64034,0.511784,-0.821829,0.259047
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685337,-0.141663,-0.184894,1.64034,0.511784,-0.821827,0.259047
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685337,-0.141663,-0.184894,1.64034,0.511784,-0.821826,0.259046
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685337,-0.141663,-0.184894,1.64034,0.511784,-0.821824,0.259046
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685337,-0.141663,-0.184894,1.64034,0.511784,-0.821823,0.259045
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685337,-0.141663,-0.184894,1.64034,0.511784,-0.821821,0.259045
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685337,-0.141663,-0.184894,1.64034,0.511784,-0.82182,0.259045
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685337,-0.141663,-0.184894,1.64034,0.511784,-0.821819,0.259044
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685337,-0.141663,-0.184894,1.64034,0.511784,-0.821817,0.259044
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685337,-0.141663,-0.184894,1.64034,0.511784,-0.821816,0.259043
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685337,-0.141663,-0.184894,1.64034,0.511784,-0.821815,0.259043
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685337,-0.141663,-0.184894,1.64034,0.511784,-0.821814,0.259043
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685337,-0.141663,-0.184894,1.64034,0.511784,-0.821813,0.259042
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685337,-0.141663,-0.184894,1.64034,0.511784,-0.821812,0.259042
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685337,-0.141663,-0.184894,1.64034,0.511784,-0.821811,0.259041
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685337,-0.141663,-0.184894,1.64034,0.511784,-0.82181,0.259041
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685337,-0.141663,-0.184894,1.64034,0.511784,-0.821809,0.259041
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685337,-0.141663,-0.184894,1.64034,0.511784,-0.821808,0.25904
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685337,-0.141663,-0.184894,1.64034,0.511784,-0.821807,0.25904
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685337,-0.141663,-0.184894,1.64034,0.511784,-0.821806,0.25904
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685337,-0.141663,-0.184894,1.64034,0.511784,-0.821805,0.25904
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685337,-0.141603,-0.184914,1.64034,0.511784,-0.82325,0.259515
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685337,-0.141603,-0.184914,1.64034,0.511784,-0.82325,0.259515
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685337,-0.141603,-0.184914,1.64034,0.511784,-0.82325,0.259515
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685337,-0.141603,-0.184914,1.64034,0.511784,-0.82325,0.259515
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685337,-0.141603,-0.184914,1.64034,0.511784,-0.82325,0.259515
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685337,-0.141538,-0.184872,1.64034,0.511784,-0.824863,0.258485
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685337,-0.141538,-0.184872,1.64034,0.511784,-0.824863,0.258485
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685337,-0.141538,-0.184872,1.64034,0.511784,-0.824863,0.258485
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685337,-0.141538,-0.184872,1.64034,0.511784,-0.824863,0.258485
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685337,-0.141538,-0.184872,1.64034,0.511784,-0.824863,0.258485
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685337,-0.141538,-0.184872,1.64034,0.511784,-0.824863,0.258485
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685337,-0.141538,-0.184872,1.64034,0.511784,-0.824863,0.258485
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685337,-0.141538,-0.184872,1.64034,0.511784,-0.824863,0.258485
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685337,-0.141538,-0.184872,1.64034,0.511784,-0.824863,0.258485
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685337,-0.141538,-0.184872,1.64034,0.511784,-0.824863,0.258485
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685337,-0.141538,-0.184872,1.64034,0.511784,-0.824863,0.258485
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685337,-0.141538,-0.184872,1.64034,0.511784,-0.824863,0.258485
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685337,-0.141538,-0.184872,1.64034,0.511784,-0.824863,0.258485
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685337,-0.141538,-0.184872,1.64034,0.511784,-0.824863,0.258485
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685337,-0.141538,-0.184872,1.64034,0.511784,-0.824863,0.258485
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685337,-0.141538,-0.184872,1.64034,0.511784,-0.824863,0.258485
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685337,-0.141538,-0.184872,1.64034,0.511784,-0.824863,0.258485
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685337,-0.141538,-0.184872,1.64034,0.511784,-0.824863,0.258485
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685337,-0.141538,-0.184872,1.64034,0.511784,-0.824863,0.258485
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685337,-0.141538,-0.184872,1.64034,0.511784,-0.824863,0.258485
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685337,-0.141538,-0.184872,1.64034,0.511784,-0.824863,0.258485
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685337,-0.141538,-0.184872,1.64034,0.511784,-0.824863,0.258485
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685337,-0.141538,-0.184872,1.64034,0.511784,-0.824863,0.258485
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685337,-0.141538,-0.184872,1.64034,0.511784,-0.824863,0.258485
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685337,-0.141538,-0.184872,1.64034,0.511784,-0.824863,0.258485
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685337,-0.141538,-0.184872,1.64034,0.511784,-0.824863,0.258485
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685337,-0.141538,-0.184872,1.64034,0.511784,-0.824863,0.258485
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685337,-0.141538,-0.184872,1.64034,0.511784,-0.824863,0.258485
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685337,-0.141538,-0.184872,1.64034,0.511784,-0.824863,0.258485
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685337,-0.141538,-0.184872,1.64034,0.511784,-0.824863,0.258485
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685337,-0.141538,-0.184872,1.64034,0.511784,-0.824863,0.258485
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685337,-0.141538,-0.184872,1.64034,0.511784,-0.824863,0.258485
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685337,-0.141538,-0.184872,1.64034,0.511784,-0.824863,0.258485
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685337,-0.141538,-0.184872,1.64034,0.511784,-0.824863,0.258485
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685337,-0.141538,-0.184872,1.64034,0.511784,-0.824863,0.258485
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685337,-0.141474,-0.184831,1.64034,0.511784,-0.826476,0.257455
