stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683354,-0.150474,-0.187774,2.41346,0.59366,-0.601378,0.331093
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683354,-0.150474,-0.187774,2.41346,0.59366,-0.601378,0.331093
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683354,-0.150474,-0.187774,2.41346,0.59366,-0.601378,0.331093
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683354,-0.150476,-0.187834,2.41346,0.59366,-0.601326,0.332552
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683354,-0.150476,-0.187834,2.41346,0.59366,-0.601326,0.332552
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683354,-0.150476,-0.187834,2.41346,0.59366,-0.601326,0.332552
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683354,-0.150476,-0.187834,2.41346,0.59366,-0.601326,0.332552
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683354,-0.150476,-0.187834,2.41346,0.59366,-0.601326,0.332552
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683354,-0.150476,-0.187834,2.41346,0.59366,-0.601326,0.332552
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683354,-0.150476,-0.187834,2.41346,0.59366,-0.601326,0.332552
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683354,-0.150476,-0.187834,2.41346,0.59366,-0.601326,0.332552
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683354,-0.150476,-0.187834,2.41346,0.59366,-0.601326,0.332552
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683354,-0.150476,-0.187834,2.41346,0.59366,-0.601326,0.332552
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683354,-0.150476,-0.187834,2.41346,0.59366,-0.601326,0.332552
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683354,-0.150476,-0.187834,2.41346,0.59366,-0.601326,0.332552
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683354,-0.150476,-0.187834,2.41346,0.59366,-0.601326,0.332552
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683354,-0.150476,-0.187834,2.41346,0.59366,-0.601326,0.332552
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150476,-0.187834,2.41346,0.595009,-0.601326,0.332552
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150476,-0.187834,2.41346,0.595009,-0.601326,0.332552
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150476,-0.187834,2.41346,0.595009,-0.601326,0.332552
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150476,-0.187834,2.41346,0.595009,-0.601326,0.332552
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150476,-0.187834,2.41346,0.595009,-0.601326,0.332552
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150476,-0.187834,2.41346,0.595009,-0.601326,0.332552
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150476,-0.187834,2.41346,0.595009,-0.601326,0.332552
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150476,-0.187834,2.41346,0.595009,-0.601326,0.332553
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150476,-0.187834,2.41346,0.595009,-0.601328,0.332553
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150476,-0.187834,2.41346,0.595009,-0.60133,0.332554
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150476,-0.187834,2.41346,0.595009,-0.601331,0.332554
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150476,-0.187834,2.41346,0.595009,-0.601333,0.332555
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150476,-0.187834,2.41346,0.595009,-0.601334,0.332555
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150476,-0.187834,2.41346,0.595009,-0.601335,0.332555
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150476,-0.187834,2.41346,0.595009,-0.601337,0.332556
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150476,-0.187834,2.41346,0.595009,-0.601338,0.332556
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150476,-0.187834,2.41346,0.595009,-0.601339,0.332557
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150476,-0.187834,2.41346,0.595009,-0.60134,0.332557
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150476,-0.187834,2.41346,0.595009,-0.601341,0.332557
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150476,-0.187834,2.41346,0.595009,-0.601343,0.332558
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150476,-0.187834,2.41346,0.595009,-0.601344,0.332558
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150476,-0.187834,2.41346,0.595009,-0.601345,0.332559
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150476,-0.187834,2.41346,0.595009,-0.601346,0.332559
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150476,-0.187834,2.41346,0.595009,-0.601347,0.332559
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150476,-0.187834,2.41346,0.595009,-0.601348,0.33256
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150476,-0.187834,2.41346,0.595009,-0.601349,0.33256
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150476,-0.187834,2.41346,0.595009,-0.60135,0.33256
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150476,-0.187834,2.41346,0.595009,-0.601351,0.33256
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150476,-0.187834,2.41346,0.595009,-0.601351,0.332561
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150476,-0.187834,2.41346,0.595009,-0.601352,0.332561
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150476,-0.187834,2.41346,0.595009,-0.601353,0.332561
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150476,-0.187834,2.41346,0.595009,-0.601354,0.332561
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150476,-0.187834,2.41346,0.595009,-0.601355,0.332562
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150476,-0.187834,2.41346,0.595009,-0.601355,0.332562
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150476,-0.187834,2.41346,0.595009,-0.601356,0.332562
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150476,-0.187834,2.41346,0.595009,-0.601357,0.332562
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150476,-0.187834,2.41346,0.595009,-0.601358,0.332563
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150411,-0.187792,2.41346,0.595009,-0.602982,0.331525
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150411,-0.187792,2.41346,0.595009,-0.60304,0.331544
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150411,-0.187792,2.41346,0.595009,-0.60304,0.331544
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150411,-0.187792,2.41346,0.595009,-0.60304,0.331544
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150411,-0.187792,2.41346,0.595009,-0.60304,0.331544
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150411,-0.187792,2.41346,0.595009,-0.60304,0.331544
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150411,-0.187792,2.41346,0.594992,-0.60304,0.331544
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150411,-0.187792,2.41346,0.59495,-0.60304,0.331544
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150411,-0.187792,2.41346,0.594911,-0.60304,0.331544
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150411,-0.187792,2.41346,0.594872,-0.60304,0.331544
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150411,-0.187792,2.41346,0.594836,-0.60304,0.331544
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150411,-0.187792,2.41346,0.594801,-0.60304,0.331544
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150411,-0.187792,2.41346,0.594767,-0.60304,0.331544
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150411,-0.187792,2.41346,0.594735,-0.60304,0.331544
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150411,-0.187792,2.41346,0.594704,-0.60304,0.331544
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150411,-0.187792,2.41346,0.594674,-0.60304,0.331544
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150411,-0.187792,2.41346,0.594645,-0.60304,0.331544
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150346,-0.187751,2.41346,0.594617,-0.604663,0.330506
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150346,-0.187751,2.41346,0.594591,-0.604663,0.330506
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150346,-0.187751,2.41346,0.594565,-0.604663,0.330506
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150346,-0.187751,2.41346,0.59454,-0.604663,0.330506
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150346,-0.187751,2.41346,0.594516,-0.604663,0.330506
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150346,-0.187751,2.41346,0.59449,-0.604663,0.330506
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150346,-0.187751,2.41346,0.59447,-0.604663,0.330506
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150346,-0.187751,2.41346,0.594448,-0.604663,0.330506
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150346,-0.187751,2.41346,0.594427,-0.604663,0.330506
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150346,-0.187751,2.41346,0.594407,-0.604663,0.330506
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150346,-0.187751,2.41346,0.594387,-0.604663,0.330506
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150346,-0.187751,2.41346,0.594368,-0.604663,0.330505
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150346,-0.187751,2.41346,0.594349,-0.604663,0.330504
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150346,-0.187751,2.41346,0.594331,-0.604663,0.330504
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150346,-0.187751,2.41346,0.594314,-0.604663,0.330503
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150346,-0.187751,2.41346,0.594297,-0.604663,0.330502
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150346,-0.187751,2.41346,0.59428,-0.604665,0.330445
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150281,-0.187709,2.41346,0.594262,-0.606289,0.329408
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150281,-0.187709,2.41346,0.594249,-0.606289,0.329408
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150281,-0.187709,2.41346,0.594233,-0.606289,0.329408
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150281,-0.187709,2.41346,0.594219,-0.606289,0.329408
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150281,-0.187709,2.41346,0.594204,-0.606289,0.329408
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150281,-0.187709,2.41346,0.59419,-0.606289,0.329408
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150281,-0.187709,2.41346,0.594177,-0.606289,0.329408
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150281,-0.187709,2.41346,0.594163,-0.606289,0.329408
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150281,-0.187709,2.41346,0.59415,-0.606289,0.329408
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150281,-0.187709,2.41346,0.594138,-0.606289,0.329408
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150281,-0.187709,2.41346,0.594125,-0.606289,0.329408
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150281,-0.187709,2.41346,0.594113,-0.606289,0.329408
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150281,-0.187709,2.41346,0.594102,-0.606289,0.329408
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150281,-0.187709,2.41346,0.593129,-0.606289,0.329408
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150281,-0.187709,2.41346,0.593129,-0.606289,0.329408
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150281,-0.187709,2.41346,0.593129,-0.606289,0.329408
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150281,-0.187709,2.41346,0.593129,-0.606289,0.329408
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150281,-0.187709,2.41346,0.593129,-0.606289,0.329408
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150281,-0.187709,2.41346,0.593129,-0.606289,0.329408
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150281,-0.187709,2.41346,0.593129,-0.606289,0.329408
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150281,-0.187709,2.41346,0.593129,-0.606289,0.329408
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150281,-0.187709,2.41346,0.593129,-0.606289,0.329408
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150281,-0.187709,2.41346,0.593129,-0.606289,0.329408
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150216,-0.187668,2.41346,0.593129,-0.607912,0.32837
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150216,-0.187668,2.41346,0.593129,-0.607912,0.32837
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150216,-0.187668,2.41346,0.593129,-0.607912,0.32837
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150216,-0.187668,2.41346,0.593129,-0.607912,0.32837
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150216,-0.187668,2.41346,0.593129,-0.607912,0.32837
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150216,-0.187668,2.41346,0.593129,-0.607912,0.32837
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150216,-0.187668,2.41346,0.593129,-0.607912,0.32837
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150216,-0.187668,2.41346,0.593129,-0.607912,0.32837
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150216,-0.187668,2.41346,0.593129,-0.607912,0.32837
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150216,-0.187668,2.41346,0.593129,-0.607912,0.32837
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150216,-0.187668,2.41346,0.593129,-0.607912,0.32837
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150216,-0.187668,2.41346,0.593129,-0.607912,0.32837
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150216,-0.187668,2.41346,0.593129,-0.607912,0.32837
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150216,-0.187668,2.41346,0.593129,-0.607912,0.32837
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150216,-0.187668,2.41346,0.593129,-0.607912,0.32837
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150216,-0.187668,2.41346,0.593129,-0.607912,0.32837
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150216,-0.187668,2.41346,0.593129,-0.607912,0.32837
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150216,-0.187668,2.41346,0.593129,-0.607912,0.32837
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150216,-0.187668,2.41346,0.593129,-0.607912,0.32837
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150216,-0.187668,2.41346,0.593129,-0.607912,0.32837
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150216,-0.187668,2.41346,0.593129,-0.607912,0.32837
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150216,-0.187668,2.41346,0.593129,-0.607912,0.32837
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150216,-0.187668,2.41346,0.593129,-0.607912,0.32837
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150216,-0.187668,2.41346,0.593129,-0.607912,0.32837
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150216,-0.187668,2.41346,0.593129,-0.607912,0.32837
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150216,-0.187668,2.41346,0.593129,-0.607912,0.32837
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150216,-0.187668,2.41346,0.593129,-0.607912,0.32837
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150216,-0.187668,2.41346,0.593129,-0.607912,0.32837
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150216,-0.187668,2.41346,0.593129,-0.607912,0.32837
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150216,-0.187668,2.41346,0.593129,-0.607912,0.32837
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150216,-0.187668,2.41346,0.593129,-0.607912,0.32837
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150216,-0.187668,2.41346,0.593129,-0.607912,0.32837
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150216,-0.187668,2.41346,0.593129,-0.607912,0.32837
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150216,-0.187668,2.41346,0.593129,-0.607912,0.32837
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150216,-0.187668,2.41346,0.593129,-0.607912,0.32837
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150216,-0.187668,2.41346,0.593129,-0.607912,0.32837
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150216,-0.187668,2.41346,0.593129,-0.607912,0.32837
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150216,-0.187668,2.41346,0.593129,-0.607912,0.32837
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150216,-0.187668,2.41346,0.593129,-0.607912,0.32837
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150216,-0.187668,2.41346,0.593129,-0.607912,0.32837
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150216,-0.187668,2.41346,0.593129,-0.607912,0.32837
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150216,-0.187668,2.41346,0.593129,-0.607912,0.32837
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150216,-0.187668,2.41346,0.593129,-0.607912,0.32837
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150216,-0.187668,2.41346,0.593129,-0.607912,0.32837
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150216,-0.187668,2.41346,0.593129,-0.607912,0.32837
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150216,-0.187668,2.41346,0.593129,-0.607912,0.32837
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150216,-0.187668,2.41346,0.593129,-0.607912,0.32837
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150216,-0.187668,2.41346,0.593129,-0.607912,0.32837
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150216,-0.187668,2.41346,0.593129,-0.607912,0.32837
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150216,-0.187668,2.41346,0.593129,-0.607912,0.32837
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150216,-0.187668,2.41346,0.593129,-0.607912,0.32837
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150216,-0.187668,2.41346,0.593129,-0.607912,0.32837
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150216,-0.187668,2.41346,0.593129,-0.607912,0.32837
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150216,-0.187668,2.41346,0.593129,-0.607912,0.32837
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150216,-0.187668,2.41346,0.593129,-0.607912,0.32837
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150216,-0.187668,2.41346,0.593129,-0.607912,0.32837
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150216,-0.187668,2.41346,0.593129,-0.607912,0.32837
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150216,-0.187668,2.41346,0.593129,-0.607912,0.32837
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150216,-0.187668,2.41346,0.593129,-0.607912,0.32837
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150216,-0.187668,2.41346,0.593129,-0.607912,0.32837
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150216,-0.187668,2.41346,0.593129,-0.607912,0.32837
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150216,-0.187668,2.41346,0.593129,-0.607912,0.32837
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150216,-0.187668,2.41346,0.593129,-0.607912,0.32837
