stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146042,-0.18388,1.87227,0.605331,-0.712342,0.233629
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146042,-0.18388,1.87227,0.605331,-0.712342,0.233629
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146042,-0.18388,1.87227,0.605331,-0.712341,0.23363
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146042,-0.18388,1.87227,0.605331,-0.71234,0.23363
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146042,-0.18388,1.87227,0.605331,-0.712339,0.233631
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146042,-0.18388,1.87227,0.605331,-0.712338,0.233631
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146042,-0.18388,1.87227,0.605331,-0.712338,0.233632
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146042,-0.18388,1.87227,0.605331,-0.712276,0.233671
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146042,-0.18388,1.87227,0.605331,-0.712276,0.233671
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146042,-0.18388,1.87227,0.605331,-0.712276,0.233671
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146042,-0.18388,1.87227,0.605331,-0.712276,0.233671
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146042,-0.18388,1.87227,0.605331,-0.712276,0.233671
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146042,-0.18388,1.87227,0.605331,-0.712276,0.233671
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146042,-0.18388,1.87227,0.605331,-0.712276,0.233671
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146042,-0.18388,1.87227,0.605331,-0.712276,0.233671
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146042,-0.18388,1.87227,0.605331,-0.712276,0.233671
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146042,-0.18388,1.87227,0.605331,-0.712276,0.233671
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146042,-0.18388,1.87227,0.605331,-0.712276,0.233671
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146042,-0.18388,1.87227,0.605331,-0.712276,0.233671
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146042,-0.18388,1.87227,0.605331,-0.712276,0.233671
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146042,-0.18388,1.87227,0.605331,-0.712276,0.233671
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146042,-0.18388,1.87227,0.605331,-0.712276,0.233671
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146042,-0.18388,1.87227,0.605331,-0.712276,0.233671
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146042,-0.18388,1.87227,0.605331,-0.712276,0.233671
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146042,-0.18388,1.87227,0.605331,-0.712276,0.233671
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146042,-0.18388,1.87227,0.605331,-0.712276,0.233671
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146042,-0.18388,1.87227,0.605331,-0.712276,0.233671
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146042,-0.18388,1.87227,0.605331,-0.712276,0.233671
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146042,-0.18388,1.87227,0.605331,-0.712276,0.233671
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146042,-0.18388,1.87227,0.605331,-0.712276,0.233671
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146042,-0.18388,1.87227,0.605331,-0.712276,0.233671
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146042,-0.18388,1.87227,0.605331,-0.712276,0.233671
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146042,-0.18388,1.87227,0.605331,-0.712276,0.233671
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146042,-0.18388,1.87227,0.605331,-0.712276,0.233671
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146042,-0.18388,1.87227,0.605331,-0.712276,0.233671
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146042,-0.18388,1.87227,0.605331,-0.712276,0.233671
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146042,-0.18388,1.87227,0.605331,-0.712276,0.233671
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146042,-0.18388,1.87227,0.605331,-0.712276,0.233671
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146042,-0.18388,1.87227,0.605331,-0.712276,0.233671
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146042,-0.18388,1.87227,0.605331,-0.712276,0.233671
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146042,-0.18388,1.87227,0.605331,-0.712276,0.233671
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146042,-0.18388,1.87227,0.605331,-0.712276,0.233671
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146042,-0.18388,1.87227,0.605331,-0.712276,0.233671
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146042,-0.18388,1.87227,0.605331,-0.712276,0.233671
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146042,-0.18388,1.87227,0.605331,-0.712276,0.233671
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146042,-0.18388,1.87227,0.605331,-0.712276,0.233671
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146042,-0.18388,1.87227,0.605331,-0.712276,0.233671
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146042,-0.18388,1.87227,0.605331,-0.712276,0.233671
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146042,-0.18388,1.87227,0.605331,-0.712276,0.233671
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146042,-0.18388,1.87227,0.605331,-0.712276,0.233671
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146042,-0.18388,1.87227,0.605331,-0.712276,0.233671
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146042,-0.18388,1.87227,0.605331,-0.712276,0.233671
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146042,-0.18388,1.87227,0.605331,-0.712276,0.233671
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146042,-0.18388,1.87227,0.605331,-0.712276,0.233671
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146042,-0.18388,1.87227,0.605331,-0.712276,0.233671
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146042,-0.18388,1.87227,0.605331,-0.712276,0.233671
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146042,-0.18388,1.87227,0.605331,-0.712276,0.233671
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146042,-0.18388,1.87227,0.605331,-0.712276,0.233671
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146042,-0.18388,1.87227,0.605331,-0.712276,0.233671
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146042,-0.18388,1.87227,0.605331,-0.712276,0.233671
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146042,-0.18388,1.87227,0.605331,-0.712276,0.233671
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146042,-0.18388,1.87227,0.605331,-0.712276,0.233671
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146042,-0.18388,1.87227,0.605331,-0.712276,0.233671
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146042,-0.18388,1.87227,0.605331,-0.712276,0.233671
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146042,-0.18388,1.87227,0.605331,-0.712276,0.233671
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146042,-0.18388,1.87227,0.605331,-0.712276,0.233671
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146042,-0.18388,1.87227,0.605331,-0.712276,0.233671
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146042,-0.18388,1.87227,0.605331,-0.712276,0.233671
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146042,-0.18388,1.87227,0.605331,-0.712276,0.233671
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146042,-0.18388,1.87227,0.605331,-0.712276,0.233671
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146042,-0.18388,1.87227,0.605331,-0.712276,0.233671
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146042,-0.18388,1.87227,0.605331,-0.712276,0.233671
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146042,-0.18388,1.87227,0.605331,-0.712276,0.233671
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146042,-0.18388,1.87227,0.605331,-0.712276,0.233671
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146042,-0.18388,1.87227,0.605331,-0.712276,0.233671
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146042,-0.18388,1.87227,0.605331,-0.712276,0.233671
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146042,-0.18388,1.87227,0.605331,-0.712276,0.233671
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146042,-0.18388,1.87227,0.605331,-0.712276,0.233671
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146042,-0.18388,1.87227,0.605331,-0.712276,0.233671
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146042,-0.18388,1.87227,0.605331,-0.712276,0.233671
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146042,-0.18388,1.87227,0.605331,-0.712276,0.233671
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146042,-0.18388,1.87227,0.605331,-0.712276,0.233671
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146042,-0.18388,1.87227,0.605331,-0.712276,0.233671
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146042,-0.18388,1.87227,0.605331,-0.712276,0.233671
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146042,-0.18388,1.87227,0.605331,-0.712276,0.233671
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146042,-0.18388,1.87227,0.605331,-0.712276,0.233671
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146042,-0.18388,1.87227,0.605331,-0.712276,0.233671
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146042,-0.18388,1.87227,0.605331,-0.712276,0.233671
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146042,-0.18388,1.87227,0.605331,-0.712276,0.233671
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146042,-0.18388,1.87227,0.605331,-0.712276,0.233671
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146042,-0.18388,1.87227,0.605331,-0.712276,0.233671
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146042,-0.18388,1.87227,0.605331,-0.712276,0.233671
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146042,-0.18388,1.87227,0.605331,-0.712276,0.233671
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146042,-0.18388,1.87227,0.605331,-0.712276,0.233671
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146042,-0.18388,1.87227,0.605331,-0.712276,0.233671
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146042,-0.18388,1.87227,0.605331,-0.712276,0.233671
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146042,-0.18388,1.87227,0.605331,-0.712276,0.233671
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146042,-0.18388,1.87227,0.605331,-0.712276,0.233671
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146042,-0.18388,1.87227,0.605331,-0.712276,0.233671
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146042,-0.18388,1.87227,0.605331,-0.712276,0.233671
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146042,-0.18388,1.87227,0.605331,-0.712276,0.233671
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146042,-0.18388,1.87227,0.605331,-0.712276,0.233671
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146042,-0.18388,1.87227,0.605331,-0.712276,0.233671
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146042,-0.18388,1.87227,0.605331,-0.712276,0.233671
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146042,-0.18388,1.87227,0.605331,-0.712276,0.233671
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146042,-0.18388,1.87227,0.605331,-0.712276,0.233671
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146042,-0.18388,1.87227,0.605331,-0.712276,0.233671
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146042,-0.18388,1.87227,0.605331,-0.712276,0.233671
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146044,-0.183939,1.87227,0.605331,-0.712229,0.235155
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146044,-0.183939,1.87227,0.605331,-0.712229,0.235155
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146044,-0.183939,1.87227,0.605331,-0.712229,0.235155
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146044,-0.183939,1.87227,0.605331,-0.712229,0.235155
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146044,-0.183939,1.87227,0.605331,-0.712229,0.235155
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146044,-0.183939,1.87227,0.605331,-0.712229,0.235155
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146044,-0.183939,1.87227,0.605331,-0.712229,0.235155
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146044,-0.183939,1.87227,0.605331,-0.712229,0.235155
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146044,-0.183939,1.87227,0.605331,-0.712229,0.235155
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146044,-0.183939,1.87227,0.605331,-0.712229,0.235155
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146044,-0.183939,1.87227,0.605331,-0.712229,0.235155
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146044,-0.183939,1.87227,0.605331,-0.712229,0.235155
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146044,-0.183939,1.87227,0.605331,-0.712229,0.235155
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146044,-0.183939,1.87227,0.605331,-0.712229,0.235155
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146044,-0.183939,1.87227,0.605331,-0.712229,0.235155
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146044,-0.183939,1.87227,0.605331,-0.712229,0.235155
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146044,-0.183939,1.87227,0.605331,-0.712229,0.235155
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146044,-0.183939,1.87227,0.605331,-0.712229,0.235155
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146044,-0.183939,1.87227,0.605331,-0.712229,0.235155
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146044,-0.183939,1.87227,0.605331,-0.712229,0.235155
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146044,-0.183939,1.87227,0.605331,-0.712229,0.235155
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146044,-0.183939,1.87227,0.605331,-0.712229,0.235155
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146044,-0.183939,1.87227,0.605331,-0.712229,0.235155
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146044,-0.183939,1.87227,0.605331,-0.712229,0.235155
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146044,-0.183939,1.87227,0.605331,-0.712229,0.235155
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146044,-0.183939,1.87227,0.605331,-0.712229,0.235155
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146044,-0.183939,1.87227,0.605331,-0.712229,0.235155
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146044,-0.183939,1.87227,0.605331,-0.712229,0.235155
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146044,-0.183939,1.87227,0.605331,-0.712229,0.235155
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146044,-0.183939,1.87227,0.605331,-0.712229,0.235155
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146046,-0.183998,1.87227,0.605331,-0.712181,0.236639
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146046,-0.183998,1.87227,0.605331,-0.712181,0.236639
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146046,-0.183998,1.87227,0.605331,-0.712181,0.236639
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146046,-0.183998,1.87227,0.605331,-0.712181,0.236639
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146046,-0.183998,1.87227,0.605331,-0.712181,0.236639
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146046,-0.183998,1.87227,0.605331,-0.712181,0.236639
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146046,-0.183998,1.87227,0.605331,-0.712181,0.236639
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146046,-0.183998,1.87227,0.605331,-0.712181,0.236639
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146046,-0.183998,1.87227,0.605331,-0.712181,0.236639
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146046,-0.183998,1.87227,0.605331,-0.712181,0.236639
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146046,-0.183998,1.87227,0.605331,-0.712181,0.236639
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146046,-0.183998,1.87227,0.605331,-0.712181,0.236639
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146046,-0.183998,1.87227,0.605331,-0.712181,0.236639
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146046,-0.183998,1.87227,0.605331,-0.712181,0.236639
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.14611,-0.18404,1.87227,0.605331,-0.710566,0.237673
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.14611,-0.18404,1.87227,0.605331,-0.710566,0.237673
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.14611,-0.18404,1.87227,0.605331,-0.710566,0.237673
