stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153586,-0.178212,1.43417,0.615499,-0.523569,0.0919633
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153586,-0.178212,1.43417,0.615499,-0.523572,0.0919617
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153586,-0.178212,1.43417,0.615499,-0.523574,0.0919601
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153586,-0.178212,1.43417,0.615499,-0.523576,0.0919586
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153586,-0.178212,1.43417,0.615499,-0.523579,0.0919572
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153586,-0.178212,1.43417,0.615499,-0.523581,0.0919558
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153586,-0.178212,1.43417,0.615499,-0.523583,0.0919544
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153586,-0.178212,1.43417,0.615499,-0.523585,0.0919531
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153586,-0.178212,1.43417,0.615499,-0.523587,0.0919519
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153586,-0.178212,1.43417,0.615499,-0.523589,0.0919507
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153586,-0.178212,1.43417,0.615499,-0.52359,0.0919496
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153586,-0.178212,1.43417,0.615499,-0.523592,0.0919485
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153586,-0.178212,1.43417,0.615499,-0.523594,0.0919473
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153586,-0.178212,1.43417,0.615499,-0.523595,0.0919465
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153586,-0.178212,1.43417,0.615499,-0.523597,0.0919455
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153586,-0.178212,1.43417,0.615499,-0.523598,0.0919445
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153586,-0.178212,1.43417,0.615499,-0.5236,0.0919436
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153584,-0.178152,1.43417,0.615499,-0.523654,0.0904605
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153584,-0.178152,1.43417,0.615499,-0.523655,0.0904596
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153584,-0.178152,1.43417,0.615499,-0.523656,0.0904588
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153584,-0.178152,1.43417,0.615499,-0.523658,0.090458
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153648,-0.178194,1.43417,0.615499,-0.522124,0.0914466
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153648,-0.178194,1.43417,0.615499,-0.522124,0.0914466
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153648,-0.178194,1.43417,0.615499,-0.522124,0.0914466
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153648,-0.178194,1.43417,0.615499,-0.522124,0.0914466
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153648,-0.178194,1.43417,0.615499,-0.522124,0.0914466
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153648,-0.178194,1.43417,0.615499,-0.522124,0.0914466
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153648,-0.178194,1.43417,0.615499,-0.522124,0.0914466
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153648,-0.178194,1.43417,0.615499,-0.522124,0.0914466
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153648,-0.178194,1.43417,0.615499,-0.522124,0.0914466
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153648,-0.178194,1.43417,0.615499,-0.522124,0.0914466
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153648,-0.178194,1.43417,0.615499,-0.522124,0.0914466
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153648,-0.178194,1.43417,0.615499,-0.522124,0.0914466
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153648,-0.178194,1.43417,0.615499,-0.522124,0.0914466
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153648,-0.178194,1.43417,0.615499,-0.522124,0.0914466
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153648,-0.178194,1.43417,0.615499,-0.522124,0.0914466
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153648,-0.178194,1.43417,0.615499,-0.522124,0.0914466
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153648,-0.178194,1.43417,0.615499,-0.522124,0.0914466
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153648,-0.178194,1.43417,0.615499,-0.522124,0.0914466
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153648,-0.178194,1.43417,0.615499,-0.522124,0.0914466
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153648,-0.178194,1.43417,0.615499,-0.522124,0.0914466
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153648,-0.178194,1.43417,0.615499,-0.522124,0.0914466
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153648,-0.178194,1.43417,0.615499,-0.522124,0.0914466
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153648,-0.178194,1.43417,0.615499,-0.522124,0.0914466
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153648,-0.178194,1.43417,0.615499,-0.522124,0.0914466
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153648,-0.178194,1.43417,0.615499,-0.522124,0.0914466
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153648,-0.178194,1.43417,0.615499,-0.522124,0.0914466
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153648,-0.178194,1.43417,0.615499,-0.522124,0.0914466
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153648,-0.178194,1.43417,0.615499,-0.522124,0.0914466
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153648,-0.178194,1.43417,0.615499,-0.522124,0.0914466
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153648,-0.178194,1.43417,0.615499,-0.522124,0.0914466
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153648,-0.178194,1.43417,0.615499,-0.522124,0.0914466
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153648,-0.178194,1.43417,0.615499,-0.522124,0.0914466
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153648,-0.178194,1.43417,0.615499,-0.522124,0.0914466
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153648,-0.178194,1.43417,0.615499,-0.522124,0.0914466
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153648,-0.178194,1.43417,0.615499,-0.522124,0.0914466
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153648,-0.178194,1.43417,0.615499,-0.522124,0.0914466
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153648,-0.178194,1.43417,0.615499,-0.522124,0.0914466
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153648,-0.178194,1.43417,0.615499,-0.522124,0.0914466
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153648,-0.178194,1.43417,0.615499,-0.522124,0.0914466
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153713,-0.178236,1.43417,0.615499,-0.520511,0.0924865
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153713,-0.178236,1.43417,0.615499,-0.520511,0.0924865
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153713,-0.178236,1.43417,0.615499,-0.520511,0.0924865
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153713,-0.178236,1.43417,0.615499,-0.520511,0.0924865
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153713,-0.178236,1.43417,0.615499,-0.520511,0.0924865
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153713,-0.178236,1.43417,0.615499,-0.520511,0.0924865
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153713,-0.178236,1.43417,0.615499,-0.520511,0.0924865
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153713,-0.178236,1.43417,0.615499,-0.520511,0.0924865
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153713,-0.178236,1.43417,0.615499,-0.520511,0.0924865
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153713,-0.178236,1.43417,0.615499,-0.520511,0.0924865
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153713,-0.178236,1.43417,0.615499,-0.520511,0.0924865
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153713,-0.178236,1.43417,0.615499,-0.520511,0.0924865
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153713,-0.178236,1.43417,0.615499,-0.520511,0.0924865
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153713,-0.178236,1.43417,0.615499,-0.520511,0.0924865
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153713,-0.178236,1.43417,0.615499,-0.520511,0.0924865
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153713,-0.178236,1.43417,0.615499,-0.520511,0.0924873
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153713,-0.178236,1.43417,0.615499,-0.520511,0.0924888
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153713,-0.178236,1.43417,0.615499,-0.520511,0.0924901
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153713,-0.178236,1.43417,0.615499,-0.520511,0.0924914
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.15371,-0.178176,1.43417,0.615499,-0.520561,0.0910808
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.15371,-0.178176,1.43417,0.615499,-0.520561,0.0910808
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.15371,-0.178176,1.43417,0.615499,-0.520561,0.0910808
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.15371,-0.178176,1.43417,0.615499,-0.520561,0.0910808
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.15371,-0.178176,1.43417,0.615499,-0.520561,0.0910808
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.15371,-0.178176,1.43417,0.615499,-0.520561,0.0910808
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.15371,-0.178176,1.43417,0.615499,-0.520561,0.0910808
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.15371,-0.178176,1.43417,0.615499,-0.520561,0.0910808
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.15371,-0.178176,1.43417,0.615499,-0.520561,0.0910808
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.15371,-0.178176,1.43417,0.615499,-0.520561,0.0910808
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.15371,-0.178176,1.43417,0.615499,-0.520561,0.0910808
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.15371,-0.178176,1.43417,0.615499,-0.520561,0.0910808
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153708,-0.178117,1.43417,0.615499,-0.520614,0.0895933
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153708,-0.178117,1.43417,0.615499,-0.520614,0.0895933
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153708,-0.178117,1.43417,0.615499,-0.520614,0.0895933
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153708,-0.178117,1.43417,0.615499,-0.520614,0.0895933
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153708,-0.178117,1.43417,0.615499,-0.520614,0.0895933
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153708,-0.178117,1.43417,0.615499,-0.520614,0.0895933
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153708,-0.178117,1.43417,0.615499,-0.520614,0.0895933
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153708,-0.178117,1.43417,0.615499,-0.520614,0.0895933
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153708,-0.178117,1.43417,0.615499,-0.520614,0.0895933
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153708,-0.178117,1.43417,0.615499,-0.520614,0.0895933
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153708,-0.178117,1.43417,0.615499,-0.520614,0.0895933
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153708,-0.178117,1.43417,0.615499,-0.520614,0.0895933
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153708,-0.178117,1.43417,0.615499,-0.520614,0.0895933
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153648,-0.178136,1.43417,0.615499,-0.522113,0.0900861
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153646,-0.178077,1.43417,0.615499,-0.522166,0.0885986
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153646,-0.178077,1.43417,0.615499,-0.522166,0.0885986
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153646,-0.178077,1.43417,0.615499,-0.522166,0.0885986
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153646,-0.178077,1.43417,0.615499,-0.522166,0.0885986
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153646,-0.178077,1.43417,0.615499,-0.522166,0.0885986
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153646,-0.178077,1.43417,0.615499,-0.522166,0.0885986
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153646,-0.178077,1.43417,0.615499,-0.522166,0.0885986
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153646,-0.178077,1.43417,0.615499,-0.522166,0.0885986
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153646,-0.178077,1.43417,0.615499,-0.522166,0.0885986
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153711,-0.178118,1.43417,0.615499,-0.520553,0.0896385
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153711,-0.178118,1.43417,0.615499,-0.520553,0.0896385
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153711,-0.178118,1.43417,0.615499,-0.520553,0.0896385
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153711,-0.178118,1.43417,0.615499,-0.520553,0.0896385
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153711,-0.178118,1.43417,0.615499,-0.520553,0.0896385
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153711,-0.178118,1.43417,0.615499,-0.520553,0.0896385
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153711,-0.178118,1.43417,0.615499,-0.520553,0.0896385
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153711,-0.178118,1.43417,0.615499,-0.520553,0.0896385
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153711,-0.178118,1.43417,0.615499,-0.520553,0.0896385
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153711,-0.178118,1.43417,0.615499,-0.520553,0.0896385
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153711,-0.178118,1.43417,0.615499,-0.520553,0.0896385
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153711,-0.178118,1.43417,0.615499,-0.520553,0.0896385
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153711,-0.178118,1.43417,0.615499,-0.520553,0.0896385
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153711,-0.178118,1.43417,0.615499,-0.520553,0.0896385
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153711,-0.178118,1.43417,0.615499,-0.520553,0.0896385
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153709,-0.178059,1.43417,0.615499,-0.520606,0.088151
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153709,-0.178059,1.43417,0.615499,-0.520606,0.088151
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153709,-0.178059,1.43417,0.615499,-0.520606,0.088151
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153709,-0.178059,1.43417,0.615499,-0.520606,0.088151
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153709,-0.178059,1.43417,0.615499,-0.520606,0.088151
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153709,-0.178059,1.43417,0.615499,-0.520606,0.088151
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153709,-0.178059,1.43417,0.615499,-0.520606,0.088151
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153709,-0.178059,1.43417,0.615499,-0.520606,0.088151
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153709,-0.178059,1.43417,0.615499,-0.520606,0.088151
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153709,-0.178059,1.43417,0.615499,-0.520606,0.088151
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153709,-0.178059,1.43417,0.615499,-0.520606,0.088151
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153709,-0.178059,1.43417,0.615499,-0.520606,0.088151
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153709,-0.178059,1.43417,0.615499,-0.520606,0.088151
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153709,-0.178059,1.43417,0.615499,-0.520606,0.088151
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153709,-0.178059,1.43417,0.615499,-0.520606,0.088151
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153709,-0.178059,1.43417,0.615499,-0.520606,0.088151
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153709,-0.178059,1.43417,0.615499,-0.520606,0.088151
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153709,-0.178059,1.43417,0.615499,-0.520606,0.088151
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153709,-0.178059,1.43417,0.615499,-0.520606,0.088151
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153709,-0.178059,1.43417,0.615499,-0.520606,0.088151
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153709,-0.178059,1.43417,0.615499,-0.520606,0.088151
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153709,-0.178059,1.43417,0.615499,-0.520606,0.088151
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153709,-0.178059,1.43417,0.615499,-0.520606,0.088151
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153773,-0.178101,1.43417,0.615499,-0.518993,0.089191
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153773,-0.178101,1.43417,0.615499,-0.518993,0.089191
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153773,-0.178101,1.43417,0.615499,-0.518993,0.089191
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153773,-0.178101,1.43417,0.615499,-0.518993,0.089191
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153773,-0.178101,1.43417,0.615499,-0.518993,0.089191
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153773,-0.178101,1.43417,0.615499,-0.518993,0.089191
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153773,-0.178101,1.43417,0.615499,-0.518993,0.089191
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153773,-0.178101,1.43417,0.615499,-0.518993,0.089191
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153773,-0.178101,1.43417,0.615499,-0.518993,0.089191
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153773,-0.178101,1.43417,0.615499,-0.518993,0.089191
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153773,-0.178101,1.43417,0.615499,-0.518993,0.089191
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153773,-0.178101,1.43417,0.615499,-0.518993,0.089191
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153773,-0.178101,1.43417,0.615499,-0.518993,0.089191
