stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159714,-0.173742,0.772717,0.59923,-0.370474,-0.0197055
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159714,-0.173742,0.772717,0.59923,-0.370474,-0.0197055
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159714,-0.173742,0.772717,0.59923,-0.370474,-0.0197055
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159714,-0.173742,0.772717,0.59923,-0.370474,-0.0197055
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159714,-0.173742,0.772717,0.59923,-0.370474,-0.0197055
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159714,-0.173742,0.772717,0.59923,-0.370474,-0.0197055
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159714,-0.173742,0.772717,0.59923,-0.370474,-0.0197055
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159714,-0.173742,0.772717,0.59923,-0.370474,-0.0197055
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159714,-0.173742,0.772717,0.59923,-0.370474,-0.0197055
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159714,-0.173742,0.772717,0.59923,-0.370474,-0.0197055
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159714,-0.173742,0.772717,0.59923,-0.370474,-0.0197055
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159714,-0.173742,0.772717,0.59923,-0.370474,-0.0197055
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159714,-0.173742,0.772717,0.59923,-0.370474,-0.0197055
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159714,-0.173742,0.772717,0.59923,-0.370474,-0.0197055
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159714,-0.173742,0.772717,0.59923,-0.370474,-0.0197055
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159714,-0.173742,0.772717,0.59923,-0.370474,-0.0197055
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159714,-0.173742,0.772717,0.59923,-0.370474,-0.0197055
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159714,-0.173742,0.772717,0.59923,-0.370474,-0.0197055
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159714,-0.173742,0.772717,0.59923,-0.370474,-0.0197055
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159714,-0.173742,0.772717,0.59923,-0.370474,-0.0197055
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159714,-0.173742,0.772717,0.59923,-0.370474,-0.0197055
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159714,-0.173742,0.772717,0.59923,-0.370474,-0.0197055
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159714,-0.173742,0.772717,0.59923,-0.370474,-0.0197055
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159714,-0.173742,0.772717,0.59923,-0.370474,-0.0197055
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159714,-0.173742,0.772717,0.59923,-0.370474,-0.0197055
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159714,-0.173742,0.772717,0.59923,-0.370474,-0.0197055
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159714,-0.173742,0.772717,0.59923,-0.370474,-0.0197055
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159714,-0.173742,0.772717,0.59923,-0.370474,-0.0197055
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159714,-0.173742,0.772717,0.59923,-0.370474,-0.0197055
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159714,-0.173742,0.772717,0.59923,-0.370474,-0.0197055
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159714,-0.173742,0.772717,0.59923,-0.370474,-0.0197055
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159714,-0.173742,0.772717,0.59923,-0.370474,-0.0197055
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159714,-0.173742,0.772717,0.59923,-0.370474,-0.0197055
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159714,-0.173742,0.772717,0.59923,-0.370474,-0.0197055
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159714,-0.173742,0.772717,0.59923,-0.370474,-0.0197055
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159714,-0.173742,0.772717,0.59923,-0.370474,-0.0197055
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159714,-0.173742,0.772717,0.59923,-0.370474,-0.0197055
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159714,-0.173742,0.772717,0.59923,-0.370474,-0.0197055
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159714,-0.173742,0.772717,0.59923,-0.370474,-0.0197055
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159714,-0.173742,0.772717,0.59923,-0.370474,-0.0197055
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159714,-0.173742,0.772717,0.59923,-0.370474,-0.0197055
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159714,-0.173742,0.772717,0.59923,-0.370474,-0.0197055
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159714,-0.173742,0.772717,0.59923,-0.370474,-0.0197055
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159716,-0.173801,0.772717,0.59923,-0.370418,-0.018288
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159716,-0.173801,0.772717,0.59923,-0.370418,-0.018288
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159716,-0.173801,0.772717,0.59923,-0.370418,-0.018288
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159716,-0.173801,0.772717,0.59923,-0.370418,-0.018288
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159716,-0.173801,0.772717,0.59923,-0.370418,-0.018288
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159716,-0.173801,0.772717,0.59923,-0.370418,-0.018288
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159716,-0.173801,0.772717,0.59923,-0.370418,-0.018288
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159656,-0.173821,0.772717,0.59923,-0.371913,-0.0177977
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159656,-0.173821,0.772717,0.59923,-0.371913,-0.0177977
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159656,-0.173821,0.772717,0.59923,-0.371913,-0.0177977
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159656,-0.173821,0.772717,0.59923,-0.371913,-0.0177977
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159656,-0.173821,0.772717,0.59923,-0.371913,-0.0177977
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159656,-0.173821,0.772717,0.59923,-0.371913,-0.0177977
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159656,-0.173821,0.772717,0.59923,-0.371913,-0.0177977
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159656,-0.173821,0.772717,0.59923,-0.371913,-0.0177977
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159656,-0.173821,0.772717,0.59923,-0.371913,-0.0177977
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159656,-0.173821,0.772717,0.59923,-0.371913,-0.0177977
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159656,-0.173821,0.772717,0.59923,-0.371913,-0.0177977
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159656,-0.173821,0.772717,0.59923,-0.371913,-0.0177977
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159656,-0.173821,0.772717,0.59923,-0.371913,-0.0177977
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159597,-0.173841,0.772717,0.59923,-0.373407,-0.0173074
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159597,-0.173841,0.772717,0.59923,-0.373407,-0.0173074
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159597,-0.173841,0.772717,0.59923,-0.373407,-0.0173074
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159597,-0.173841,0.772717,0.59923,-0.373407,-0.0173074
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159597,-0.173841,0.772717,0.59923,-0.373407,-0.0173074
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159597,-0.173841,0.772717,0.59923,-0.373407,-0.0173074
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159597,-0.173841,0.772717,0.59923,-0.373407,-0.0173074
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159597,-0.173841,0.772717,0.59923,-0.373407,-0.0173074
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159597,-0.173841,0.772717,0.59923,-0.373407,-0.0173074
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159597,-0.173841,0.772717,0.59923,-0.373407,-0.0173074
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159597,-0.173841,0.772717,0.59923,-0.373407,-0.0173074
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159597,-0.173841,0.772717,0.59923,-0.373407,-0.0173074
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159597,-0.173841,0.772717,0.59923,-0.373407,-0.0173074
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159597,-0.173841,0.772717,0.59923,-0.373407,-0.0173074
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159597,-0.173841,0.772717,0.59923,-0.373407,-0.0173074
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159597,-0.173841,0.772717,0.59923,-0.373407,-0.0173074
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159597,-0.173841,0.772717,0.59923,-0.373407,-0.0173074
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159597,-0.173841,0.772717,0.59923,-0.373407,-0.0173074
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159597,-0.173841,0.772717,0.59923,-0.373407,-0.0173074
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159597,-0.173841,0.772717,0.59923,-0.373407,-0.0173074
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159597,-0.173841,0.772717,0.59923,-0.373407,-0.0173074
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159599,-0.1739,0.772717,0.59923,-0.373349,-0.0158157
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159599,-0.1739,0.772717,0.59923,-0.373349,-0.0158157
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159599,-0.1739,0.772717,0.59923,-0.373349,-0.0158157
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159599,-0.1739,0.772717,0.59923,-0.373349,-0.0158157
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159599,-0.1739,0.772717,0.59923,-0.373349,-0.0158157
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159599,-0.1739,0.772717,0.59923,-0.373349,-0.0158157
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159539,-0.17392,0.772717,0.59923,-0.374844,-0.0153254
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159539,-0.17392,0.772717,0.59923,-0.374844,-0.0153254
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159539,-0.17392,0.772717,0.59923,-0.374844,-0.0153254
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159539,-0.17392,0.772717,0.59923,-0.374844,-0.0153254
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159539,-0.17392,0.772717,0.59923,-0.374844,-0.0153254
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159539,-0.17392,0.772717,0.59923,-0.374844,-0.0153254
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159539,-0.17392,0.772717,0.59923,-0.374844,-0.0153254
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159539,-0.17392,0.772717,0.59923,-0.374844,-0.0153254
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159539,-0.17392,0.772717,0.59923,-0.374844,-0.0153254
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159539,-0.17392,0.772717,0.59923,-0.374844,-0.0153254
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159539,-0.17392,0.772717,0.59923,-0.374844,-0.0153254
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159539,-0.17392,0.772717,0.59923,-0.374844,-0.0153254
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159539,-0.17392,0.772717,0.59923,-0.374844,-0.0153254
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159539,-0.17392,0.772717,0.59923,-0.374844,-0.0153254
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159539,-0.17392,0.772717,0.59923,-0.374844,-0.0153254
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159539,-0.17392,0.772717,0.59923,-0.374844,-0.0153254
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159539,-0.17392,0.772717,0.59923,-0.374844,-0.0153254
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159479,-0.17394,0.772717,0.59923,-0.376338,-0.0148351
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159479,-0.17394,0.772717,0.59923,-0.376338,-0.0148351
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159479,-0.17394,0.772717,0.59923,-0.376338,-0.0148351
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159479,-0.17394,0.772717,0.59923,-0.376338,-0.0148351
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159479,-0.17394,0.772717,0.59923,-0.376338,-0.0148351
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159479,-0.17394,0.772717,0.59923,-0.376338,-0.0148351
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159479,-0.17394,0.772717,0.59923,-0.376338,-0.0148351
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159479,-0.17394,0.772717,0.59923,-0.376338,-0.0148351
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159479,-0.17394,0.772717,0.59923,-0.376338,-0.0148351
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159482,-0.173999,0.772717,0.59923,-0.37628,-0.0133435
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159482,-0.173999,0.772717,0.59923,-0.37628,-0.0133435
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159482,-0.173999,0.772717,0.59923,-0.37628,-0.0133435
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159482,-0.173999,0.772717,0.59923,-0.37628,-0.0133435
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159482,-0.173999,0.772717,0.59923,-0.37628,-0.0133435
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159482,-0.173999,0.772717,0.59923,-0.37628,-0.0133435
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159482,-0.173999,0.772717,0.59923,-0.37628,-0.0133435
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159482,-0.173999,0.772717,0.59923,-0.37628,-0.0133435
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159482,-0.173999,0.772717,0.59923,-0.37628,-0.0133435
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159482,-0.173999,0.772717,0.59923,-0.37628,-0.0133435
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159482,-0.173999,0.772717,0.59923,-0.37628,-0.0133435
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159482,-0.173999,0.772717,0.59923,-0.37628,-0.0133435
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159482,-0.173999,0.772717,0.59923,-0.37628,-0.0133435
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159482,-0.173999,0.772717,0.59923,-0.37628,-0.0133435
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159482,-0.173999,0.772717,0.59923,-0.37628,-0.0133435
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159484,-0.174059,0.772717,0.59923,-0.376221,-0.0118519
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159484,-0.174059,0.772717,0.59923,-0.376221,-0.0118519
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159484,-0.174059,0.772717,0.59923,-0.376221,-0.0118519
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159484,-0.174059,0.772717,0.59923,-0.376221,-0.0118519
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159484,-0.174059,0.772717,0.59923,-0.376221,-0.0118519
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159484,-0.174059,0.772717,0.59923,-0.376221,-0.0118519
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159484,-0.174059,0.772717,0.59923,-0.376221,-0.0118519
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159484,-0.174059,0.772717,0.59923,-0.376221,-0.0118519
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159484,-0.174059,0.772717,0.59923,-0.376221,-0.0118519
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159484,-0.174059,0.772717,0.59923,-0.376221,-0.0118519
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159484,-0.174059,0.772717,0.59923,-0.376221,-0.0118519
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159484,-0.174059,0.772717,0.59923,-0.376221,-0.0118519
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159484,-0.174059,0.772717,0.59923,-0.376221,-0.0118519
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159484,-0.174059,0.772717,0.59923,-0.376221,-0.0118519
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159486,-0.174119,0.772717,0.59923,-0.376163,-0.0103603
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159486,-0.174119,0.772717,0.59923,-0.376163,-0.0103603
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159427,-0.174138,0.772717,0.59923,-0.377658,-0.00987005
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159427,-0.174138,0.772717,0.59923,-0.377658,-0.00987005
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159427,-0.174138,0.772717,0.59923,-0.377658,-0.00987005
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159427,-0.174138,0.772717,0.59923,-0.377658,-0.00987005
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159429,-0.174198,0.772717,0.59923,-0.377596,-0.00830798
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159429,-0.174198,0.772717,0.59923,-0.377596,-0.00830798
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159429,-0.174198,0.772717,0.59923,-0.377596,-0.00830798
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159429,-0.174198,0.772717,0.59923,-0.377596,-0.00830798
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159429,-0.174198,0.772717,0.59923,-0.377596,-0.00830798
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159429,-0.174198,0.772717,0.59923,-0.377596,-0.00830798
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159431,-0.174257,0.772717,0.59923,-0.377536,-0.00677148
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159431,-0.174257,0.772717,0.59923,-0.377536,-0.00677148
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159431,-0.174257,0.772717,0.59923,-0.377536,-0.00677148
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159431,-0.174257,0.772717,0.59923,-0.377536,-0.00677148
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159431,-0.174257,0.772717,0.59923,-0.377536,-0.00677148
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159431,-0.174257,0.772717,0.59923,-0.377536,-0.00677148
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159431,-0.174257,0.772717,0.59923,-0.377536,-0.00677148
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159431,-0.174257,0.772717,0.59923,-0.377536,-0.00677148
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159431,-0.174257,0.772717,0.59923,-0.377536,-0.00677148
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159431,-0.174257,0.772717,0.59923,-0.377536,-0.00677148
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159431,-0.174257,0.772717,0.59923,-0.377536,-0.00677148
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159431,-0.174257,0.772717,0.59923,-0.377536,-0.00677148
