stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173151,-0.189368,1.31991,0.53713,0.0414644,0.445038
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173151,-0.189368,1.31991,0.53713,0.0414644,0.445038
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173151,-0.189368,1.31991,0.53713,0.0414644,0.445038
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173151,-0.189368,1.31991,0.53713,0.0414644,0.445038
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173151,-0.189368,1.31991,0.53713,0.0414644,0.445038
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173151,-0.189368,1.31991,0.53713,0.0414644,0.445038
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173151,-0.189368,1.31991,0.53713,0.0414644,0.445038
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173151,-0.189368,1.31991,0.53713,0.0414644,0.445038
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173151,-0.189368,1.31991,0.53713,0.0414644,0.445038
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173151,-0.189368,1.31991,0.53713,0.0414644,0.445038
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173151,-0.189368,1.31991,0.53713,0.0414644,0.445038
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173151,-0.189368,1.31991,0.53713,0.0414644,0.445038
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173151,-0.189368,1.31991,0.53713,0.0414644,0.445038
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173151,-0.189368,1.31991,0.53713,0.0414644,0.445038
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173151,-0.189368,1.31991,0.53713,0.0414644,0.445038
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173151,-0.189368,1.31991,0.53713,0.0414644,0.445038
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173208,-0.189338,1.31991,0.53713,0.039731,0.444145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173208,-0.189338,1.31991,0.53713,0.039731,0.444145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173208,-0.189338,1.31991,0.53713,0.039731,0.444145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173208,-0.189338,1.31991,0.53713,0.039731,0.444145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173208,-0.189338,1.31991,0.53713,0.039731,0.444145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173208,-0.189338,1.31991,0.53713,0.039731,0.444145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173208,-0.189338,1.31991,0.53713,0.039731,0.444145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173208,-0.189338,1.31991,0.53713,0.039731,0.444145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173208,-0.189338,1.31991,0.53713,0.039731,0.444145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173208,-0.189338,1.31991,0.53713,0.039731,0.444145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173208,-0.189338,1.31991,0.53713,0.039731,0.444145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173208,-0.189338,1.31991,0.53713,0.039731,0.444145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173208,-0.189338,1.31991,0.53713,0.039731,0.444145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173208,-0.189338,1.31991,0.53713,0.039731,0.444145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173208,-0.189338,1.31991,0.53713,0.039731,0.444145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173208,-0.189338,1.31991,0.53713,0.039731,0.444145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173208,-0.189338,1.31991,0.53713,0.039731,0.444145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173208,-0.189338,1.31991,0.53713,0.039731,0.444145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173208,-0.189338,1.31991,0.53713,0.039731,0.444145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173208,-0.189338,1.31991,0.53713,0.039731,0.444145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173208,-0.189338,1.31991,0.53713,0.039731,0.444145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173208,-0.189338,1.31991,0.53713,0.039731,0.444145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173208,-0.189338,1.31991,0.53713,0.039731,0.444145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173208,-0.189338,1.31991,0.53713,0.039731,0.444145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173208,-0.189338,1.31991,0.53713,0.039731,0.444145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173208,-0.189338,1.31991,0.53713,0.039731,0.444145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173208,-0.189338,1.31991,0.53713,0.039731,0.444145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173208,-0.189338,1.31991,0.53713,0.039731,0.444145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173208,-0.189338,1.31991,0.53713,0.039731,0.444145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173208,-0.189338,1.31991,0.53713,0.039731,0.444145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173208,-0.189338,1.31991,0.53713,0.039731,0.444145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173208,-0.189338,1.31991,0.53713,0.039731,0.444145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173208,-0.189338,1.31991,0.53713,0.039731,0.444145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173208,-0.189338,1.31991,0.53713,0.039731,0.444145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173208,-0.189338,1.31991,0.53713,0.039731,0.444145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173208,-0.189338,1.31991,0.53713,0.039731,0.444145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173208,-0.189338,1.31991,0.53713,0.039731,0.444145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173208,-0.189338,1.31991,0.53713,0.039731,0.444145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173208,-0.189338,1.31991,0.53713,0.039731,0.444145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173208,-0.189338,1.31991,0.53713,0.039731,0.444145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173208,-0.189338,1.31991,0.53713,0.039731,0.444145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173208,-0.189338,1.31991,0.53713,0.039731,0.444145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173208,-0.189338,1.31991,0.53713,0.039731,0.444145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173208,-0.189338,1.31991,0.53713,0.039731,0.444145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173208,-0.189338,1.31991,0.53713,0.039731,0.444145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173208,-0.189338,1.31991,0.53713,0.039731,0.444145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173208,-0.189338,1.31991,0.53713,0.039731,0.444145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173208,-0.189338,1.31991,0.53713,0.039731,0.444145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173208,-0.189338,1.31991,0.53713,0.039731,0.444145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173208,-0.189338,1.31991,0.53713,0.039731,0.444145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173208,-0.189338,1.31991,0.53713,0.039731,0.444145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173208,-0.189338,1.31991,0.53713,0.039731,0.444145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173208,-0.189338,1.31991,0.53713,0.039731,0.444145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173208,-0.189338,1.31991,0.53713,0.039731,0.444145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173208,-0.189338,1.31991,0.53713,0.039731,0.444145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173208,-0.189338,1.31991,0.53713,0.039731,0.444145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173208,-0.189338,1.31991,0.53713,0.039731,0.444145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173208,-0.189338,1.31991,0.53713,0.039731,0.444145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173208,-0.189338,1.31991,0.53713,0.039731,0.444145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173208,-0.189338,1.31991,0.53713,0.039731,0.444145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173208,-0.189338,1.31991,0.53713,0.039731,0.444145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173208,-0.189338,1.31991,0.53713,0.039731,0.444145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173208,-0.189338,1.31991,0.53713,0.039731,0.444145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173208,-0.189338,1.31991,0.53713,0.039731,0.444145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173208,-0.189338,1.31991,0.53713,0.039731,0.444145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173208,-0.189338,1.31991,0.53713,0.039731,0.444145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173208,-0.189338,1.31991,0.53713,0.039731,0.444145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173208,-0.189338,1.31991,0.53713,0.039731,0.444145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173208,-0.189338,1.31991,0.53713,0.039731,0.444145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173208,-0.189338,1.31991,0.53713,0.039731,0.444145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173208,-0.189338,1.31991,0.53713,0.039731,0.444145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173208,-0.189338,1.31991,0.53713,0.039731,0.444145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173208,-0.189338,1.31991,0.53713,0.039731,0.444145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173208,-0.189338,1.31991,0.53713,0.039731,0.444145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173208,-0.189338,1.31991,0.53713,0.039731,0.444145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173208,-0.189338,1.31991,0.53713,0.039731,0.444145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173208,-0.189338,1.31991,0.53713,0.039731,0.444145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173208,-0.189338,1.31991,0.53713,0.039731,0.444145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173208,-0.189338,1.31991,0.53713,0.039731,0.444145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173208,-0.189338,1.31991,0.53713,0.039731,0.444145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173208,-0.189338,1.31991,0.53713,0.039731,0.444145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173208,-0.189338,1.31991,0.53713,0.039731,0.444145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173208,-0.189338,1.31991,0.53713,0.039731,0.444145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173208,-0.189338,1.31991,0.53713,0.039731,0.444145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173208,-0.189338,1.31991,0.53713,0.039731,0.444145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173208,-0.189338,1.31991,0.53713,0.039731,0.444145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173208,-0.189338,1.31991,0.53713,0.039731,0.444145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173208,-0.189338,1.31991,0.53713,0.039731,0.444145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173208,-0.189338,1.31991,0.53713,0.039731,0.444145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173208,-0.189338,1.31991,0.53713,0.039731,0.444145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173208,-0.189338,1.31991,0.53713,0.039731,0.444145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173208,-0.189338,1.31991,0.53713,0.039731,0.444145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173208,-0.189338,1.31991,0.53713,0.039731,0.444145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173208,-0.189338,1.31991,0.53713,0.039731,0.444145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173208,-0.189338,1.31991,0.53713,0.039731,0.444145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173208,-0.189338,1.31991,0.53713,0.039731,0.444145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173208,-0.189338,1.31991,0.53713,0.039731,0.444145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173208,-0.189338,1.31991,0.53713,0.039731,0.444145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173208,-0.189338,1.31991,0.53713,0.039731,0.444145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173208,-0.189338,1.31991,0.53713,0.039731,0.444145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173208,-0.189338,1.31991,0.53713,0.039731,0.444145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173208,-0.189338,1.31991,0.53713,0.039731,0.444145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173208,-0.189338,1.31991,0.53713,0.039731,0.444145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173208,-0.189338,1.31991,0.53713,0.039731,0.444145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173208,-0.189338,1.31991,0.53713,0.039731,0.444145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173208,-0.189338,1.31991,0.53713,0.039731,0.444145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173208,-0.189338,1.31991,0.53713,0.039731,0.444145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173208,-0.189338,1.31991,0.53713,0.039731,0.444145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.68854,0.173208,-0.189338,1.31991,0.53713,0.039731,0.444145
