stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690167,0.159583,-0.180756,0.560525,0.446023,0.448513,0.18655
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690167,0.159583,-0.180756,0.560525,0.446023,0.448513,0.18655
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690167,0.159583,-0.180756,0.560525,0.446023,0.448513,0.18655
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690167,0.159583,-0.180756,0.560525,0.446023,0.448513,0.18655
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690167,0.159583,-0.180756,0.560525,0.446023,0.448513,0.18655
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690167,0.159583,-0.180756,0.560525,0.446023,0.448513,0.18655
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690167,0.159583,-0.180756,0.560525,0.446023,0.448513,0.18655
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690167,0.159583,-0.180756,0.560525,0.446023,0.448519,0.186547
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690167,0.159583,-0.180756,0.560525,0.446023,0.448519,0.186547
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690167,0.159583,-0.180756,0.560525,0.446023,0.448519,0.186547
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690167,0.159583,-0.180756,0.560525,0.446023,0.448519,0.186547
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690167,0.159571,-0.180698,0.560525,0.446023,0.448873,0.184824
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690167,0.159571,-0.180698,0.560525,0.446023,0.448873,0.184824
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690167,0.159571,-0.180698,0.560525,0.446023,0.448873,0.184824
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690167,0.159571,-0.180698,0.560525,0.446023,0.448873,0.184824
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690167,0.159571,-0.180698,0.560525,0.446023,0.448873,0.184824
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690167,0.159571,-0.180698,0.560525,0.446023,0.448873,0.184824
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690167,0.159571,-0.180698,0.560525,0.446023,0.448873,0.184824
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690167,0.159571,-0.180698,0.560525,0.446023,0.448873,0.184824
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690167,0.159571,-0.180698,0.560525,0.446023,0.448873,0.184824
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690167,0.15956,-0.18064,0.560525,0.446023,0.449226,0.183111
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690167,0.15956,-0.18064,0.560525,0.446023,0.449226,0.183111
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690167,0.15956,-0.18064,0.560525,0.446023,0.449226,0.183111
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690167,0.15956,-0.18064,0.560525,0.446023,0.449226,0.183111
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690167,0.15956,-0.18064,0.560525,0.446023,0.449226,0.183111
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690167,0.15956,-0.18064,0.560525,0.446023,0.449226,0.183111
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690167,0.15956,-0.18064,0.560525,0.446023,0.449226,0.183111
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690167,0.15956,-0.18064,0.560525,0.446023,0.449226,0.183111
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690167,0.159548,-0.180583,0.560525,0.446023,0.449583,0.181375
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690167,0.159548,-0.180583,0.560525,0.446023,0.449583,0.181375
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159548,-0.180583,0.560525,0.448956,0.449583,0.181375
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159548,-0.180583,0.560525,0.448956,0.449583,0.181375
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159548,-0.180583,0.560525,0.448956,0.449583,0.181375
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159548,-0.180583,0.560525,0.448956,0.449583,0.181375
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159608,-0.180554,0.560525,0.448956,0.447762,0.18052
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159608,-0.180554,0.560525,0.448956,0.447762,0.18052
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159608,-0.180554,0.560525,0.448956,0.447762,0.18052
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159608,-0.180554,0.560525,0.448956,0.447762,0.18052
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159608,-0.180554,0.560525,0.448956,0.447762,0.18052
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159608,-0.180554,0.560525,0.448956,0.447762,0.18052
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159596,-0.180496,0.560525,0.448956,0.448122,0.178771
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159596,-0.180496,0.560525,0.448956,0.448122,0.178771
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159596,-0.180496,0.560525,0.448956,0.448122,0.178771
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159584,-0.180438,0.560525,0.448956,0.448486,0.177002
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159584,-0.180438,0.560525,0.448956,0.448486,0.177002
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159584,-0.180438,0.560525,0.448956,0.448486,0.177002
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159584,-0.180438,0.560525,0.448956,0.448486,0.177002
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159572,-0.18038,0.560525,0.448956,0.448851,0.175227
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159572,-0.18038,0.560525,0.448956,0.448851,0.175227
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159572,-0.18038,0.560525,0.448956,0.448851,0.175227
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159572,-0.18038,0.560525,0.448956,0.448851,0.175227
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159572,-0.18038,0.560525,0.448956,0.448851,0.175227
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.15956,-0.180322,0.560525,0.448956,0.449219,0.173438
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.15956,-0.180322,0.560525,0.448956,0.449219,0.173438
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159503,-0.180353,0.560525,0.448956,0.450952,0.174348
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159503,-0.180353,0.560525,0.448956,0.450952,0.174348
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159503,-0.180353,0.560525,0.448956,0.450952,0.174348
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159503,-0.180353,0.560525,0.448956,0.450952,0.174348
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159491,-0.180295,0.560525,0.448956,0.451311,0.172604
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159491,-0.180295,0.560525,0.448956,0.451311,0.172604
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159491,-0.180295,0.560525,0.448956,0.451311,0.172604
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159491,-0.180295,0.560525,0.448956,0.451311,0.172604
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159491,-0.180295,0.560525,0.448956,0.451311,0.172604
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159491,-0.180295,0.560525,0.448956,0.451311,0.172604
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159491,-0.180295,0.560525,0.448956,0.451311,0.172604
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159479,-0.180237,0.560525,0.448956,0.451667,0.170871
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159479,-0.180237,0.560525,0.448956,0.451667,0.170871
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159479,-0.180237,0.560525,0.448956,0.451667,0.170871
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159479,-0.180237,0.560525,0.448956,0.451667,0.170871
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159479,-0.180237,0.560525,0.448956,0.451667,0.170871
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159479,-0.180237,0.560525,0.448956,0.451667,0.170871
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159479,-0.180237,0.560525,0.448956,0.451667,0.170871
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159467,-0.180179,0.560525,0.448956,0.452015,0.169178
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159467,-0.180179,0.560525,0.448956,0.452015,0.169178
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159467,-0.180179,0.560525,0.448956,0.452015,0.169178
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159467,-0.180179,0.560525,0.448956,0.452015,0.169178
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159467,-0.180179,0.560525,0.448956,0.452015,0.169178
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159467,-0.180179,0.560525,0.448956,0.452015,0.169178
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159467,-0.180179,0.560525,0.448956,0.452015,0.169178
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159455,-0.180121,0.560525,0.448956,0.452368,0.167463
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159455,-0.180121,0.560525,0.448956,0.452368,0.167463
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159455,-0.180121,0.561096,0.448956,0.452368,0.167463
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159455,-0.180121,0.561096,0.448956,0.452368,0.167463
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159455,-0.180121,0.561096,0.448956,0.452368,0.167463
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159455,-0.180121,0.561096,0.448956,0.452368,0.167463
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159455,-0.180121,0.561096,0.448956,0.452368,0.167463
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159455,-0.180121,0.561096,0.448956,0.452368,0.167463
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159455,-0.180121,0.561096,0.448956,0.452368,0.167463
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159455,-0.180121,0.561096,0.448956,0.452368,0.167463
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159455,-0.180121,0.561096,0.448956,0.452368,0.167463
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159455,-0.180121,0.561096,0.448956,0.452368,0.167463
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159455,-0.180121,0.561096,0.448956,0.452368,0.167463
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159455,-0.180121,0.561096,0.448956,0.452368,0.167463
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159455,-0.180121,0.561096,0.448956,0.452368,0.167463
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159455,-0.180121,0.561096,0.448956,0.452368,0.167463
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159455,-0.180121,0.561096,0.448956,0.452368,0.167463
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159455,-0.180121,0.561096,0.448956,0.452368,0.167463
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159455,-0.180121,0.561096,0.448956,0.452368,0.167463
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159455,-0.180121,0.561096,0.448956,0.452368,0.167463
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159455,-0.180121,0.561096,0.448956,0.452368,0.167463
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159455,-0.180121,0.561096,0.448956,0.452368,0.167463
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159455,-0.180121,0.561096,0.448956,0.452368,0.167463
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159455,-0.180121,0.561096,0.448956,0.452367,0.167467
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159443,-0.180063,0.561096,0.448956,0.452721,0.165743
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159386,-0.180093,0.561096,0.448956,0.454443,0.166648
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159386,-0.180093,0.561096,0.448956,0.454443,0.166648
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159386,-0.180093,0.561096,0.448956,0.454443,0.166648
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159386,-0.180093,0.561096,0.448956,0.454443,0.166648
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159386,-0.180093,0.561096,0.448956,0.454443,0.166648
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159386,-0.180093,0.561096,0.448956,0.454443,0.166648
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159386,-0.180093,0.561096,0.448956,0.454443,0.166648
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159386,-0.180093,0.561096,0.448956,0.454443,0.166648
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159386,-0.180093,0.561096,0.448956,0.454443,0.166648
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159386,-0.180093,0.561096,0.448956,0.454443,0.166648
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159386,-0.180093,0.561096,0.448956,0.454443,0.166648
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159386,-0.180093,0.561096,0.448956,0.454443,0.166648
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159386,-0.180093,0.561096,0.448956,0.454443,0.166648
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159386,-0.180093,0.561096,0.448956,0.454443,0.166648
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159386,-0.180093,0.561096,0.448956,0.454443,0.166648
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159386,-0.180093,0.561096,0.448956,0.454443,0.166648
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159386,-0.180093,0.561096,0.448956,0.454443,0.166648
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159386,-0.180093,0.561096,0.448956,0.454443,0.166648
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159386,-0.180093,0.561096,0.448956,0.454443,0.166648
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159386,-0.180093,0.561096,0.448956,0.454443,0.166648
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159386,-0.180093,0.561096,0.448956,0.454443,0.166648
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159386,-0.180093,0.561096,0.448956,0.454443,0.166648
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159458,-0.180123,0.561096,0.448956,0.452275,0.167525
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159458,-0.180123,0.561096,0.448956,0.452275,0.167525
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159458,-0.180123,0.561096,0.448956,0.452275,0.167525
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159458,-0.180123,0.561096,0.448956,0.452274,0.167532
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159458,-0.180123,0.561096,0.448956,0.452272,0.167538
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159458,-0.180123,0.561096,0.448956,0.452271,0.167543
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159458,-0.180123,0.561096,0.448956,0.45227,0.167549
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159458,-0.180123,0.561096,0.448956,0.452269,0.167553
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159458,-0.180123,0.561096,0.448956,0.452268,0.167558
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159458,-0.180123,0.561096,0.448956,0.452267,0.167562
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159458,-0.180123,0.561096,0.448956,0.452267,0.167566
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159458,-0.180123,0.561096,0.448956,0.452266,0.16757
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159458,-0.180123,0.561096,0.448956,0.452265,0.167574
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159458,-0.180123,0.561096,0.448956,0.452264,0.167577
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159458,-0.180123,0.561096,0.448956,0.452264,0.16758
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159458,-0.180123,0.561096,0.448956,0.452263,0.167583
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159458,-0.180123,0.561096,0.448956,0.452263,0.167586
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159458,-0.180123,0.561096,0.448956,0.452262,0.167589
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159458,-0.180123,0.561096,0.448956,0.452261,0.167591
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159458,-0.180123,0.561096,0.448956,0.452261,0.167594
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159458,-0.180123,0.561096,0.448956,0.45226,0.167596
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159458,-0.180123,0.561096,0.448956,0.45226,0.167598
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159458,-0.180123,0.561096,0.448956,0.45226,0.167601
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159458,-0.180123,0.561096,0.448956,0.452259,0.167603
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159458,-0.180123,0.561096,0.448956,0.452259,0.167605
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159458,-0.180123,0.561096,0.448956,0.452258,0.167606
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159458,-0.180123,0.561096,0.448956,0.452258,0.167608
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159458,-0.180123,0.561096,0.448956,0.452258,0.16761
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159458,-0.180123,0.561096,0.448956,0.452257,0.167612
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159458,-0.180123,0.561096,0.448956,0.452257,0.167613
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159458,-0.180123,0.561096,0.448956,0.452257,0.167615
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159458,-0.180123,0.561096,0.448956,0.452256,0.167616
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159458,-0.180123,0.561096,0.448956,0.452256,0.167618
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159458,-0.180123,0.561096,0.448956,0.452256,0.167619
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159458,-0.180123,0.561096,0.448956,0.452255,0.16762
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159458,-0.180123,0.561096,0.448956,0.452255,0.167622
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159458,-0.180123,0.561096,0.448956,0.452255,0.167623
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159458,-0.180123,0.561096,0.448956,0.452255,0.167624
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159458,-0.180123,0.561096,0.448956,0.452254,0.167625
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159458,-0.180123,0.561096,0.448956,0.452254,0.167627
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159458,-0.180123,0.561096,0.448956,0.452254,0.167628
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159458,-0.180123,0.561096,0.448956,0.452254,0.167629
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159458,-0.180123,0.561096,0.448956,0.452254,0.16763
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159458,-0.180123,0.561096,0.448956,0.452253,0.167631
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159458,-0.180123,0.561096,0.448956,0.452253,0.167632
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159458,-0.180123,0.561096,0.448956,0.452253,0.167633
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159458,-0.180123,0.561096,0.448956,0.452253,0.167634
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159458,-0.180123,0.561096,0.448956,0.452253,0.167634
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159458,-0.180123,0.561096,0.448956,0.452252,0.167635
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159458,-0.180123,0.561096,0.448956,0.452252,0.167636
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159458,-0.180123,0.561096,0.448956,0.452252,0.167637
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159458,-0.180123,0.561096,0.448956,0.452252,0.167638
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159458,-0.180123,0.561096,0.448956,0.452252,0.167639
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159458,-0.180123,0.561096,0.448956,0.452252,0.167639
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159458,-0.180123,0.561096,0.448956,0.452251,0.16764
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159458,-0.180123,0.561096,0.448956,0.452251,0.167641
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159458,-0.180123,0.561096,0.448956,0.452251,0.167641
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159458,-0.180123,0.561096,0.448956,0.452251,0.167642
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159458,-0.180123,0.561096,0.448956,0.452251,0.167643
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159458,-0.180123,0.561096,0.448956,0.452251,0.167643
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159458,-0.180123,0.561096,0.448956,0.452251,0.167644
38,30,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690116,0.159458,-0.180123,0.561096,0.448956,0.45225,0.167645
