stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.690269,0.169127,-0.192963,1.11947,0.440328,0.162168,0.552956
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.690269,0.169127,-0.192963,1.11947,0.440328,0.162169,0.552955
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.690269,0.169127,-0.192963,1.11947,0.440328,0.162169,0.552954
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.690269,0.169127,-0.192963,1.11947,0.440328,0.162169,0.552954
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.690269,0.169127,-0.192963,1.11947,0.440328,0.162169,0.552953
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.690269,0.169127,-0.192963,1.11947,0.440328,0.162169,0.552952
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.690269,0.169127,-0.192963,1.11947,0.440328,0.162169,0.552951
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.690269,0.169127,-0.192963,1.11947,0.440328,0.16217,0.552951
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.690269,0.169127,-0.192963,1.11947,0.440328,0.16217,0.55295
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.690269,0.169127,-0.192963,1.11947,0.440328,0.16217,0.552949
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.690269,0.169127,-0.192963,1.11947,0.440328,0.16217,0.552948
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.690269,0.169127,-0.192963,1.11947,0.440328,0.16217,0.552948
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.690269,0.169127,-0.192963,1.11947,0.440328,0.16217,0.552947
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.690269,0.169127,-0.192963,1.11947,0.440328,0.16217,0.552946
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.690269,0.169127,-0.192963,1.11947,0.440328,0.162171,0.552946
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.690269,0.169127,-0.192963,1.11947,0.440328,0.162171,0.552945
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.690269,0.169127,-0.192963,1.11947,0.440328,0.162171,0.552945
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.690269,0.169127,-0.192963,1.11947,0.440328,0.162171,0.552944
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.690269,0.169127,-0.192963,1.11947,0.440328,0.162171,0.552943
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.690269,0.169127,-0.192963,1.11947,0.440328,0.162171,0.552943
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.690269,0.169127,-0.192963,1.11947,0.440328,0.162171,0.552942
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.690269,0.169127,-0.192963,1.11947,0.440328,0.162171,0.552942
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.690269,0.169127,-0.192963,1.11947,0.440328,0.162172,0.552941
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.690269,0.169127,-0.192963,1.11947,0.440328,0.162172,0.552941
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.690269,0.169127,-0.192963,1.11947,0.440328,0.162172,0.55294
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.690269,0.169127,-0.192963,1.11947,0.440328,0.162172,0.55294
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.690269,0.169127,-0.192963,1.11947,0.440328,0.162172,0.552939
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.690269,0.169127,-0.192963,1.11947,0.440328,0.162172,0.552939
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.690269,0.169127,-0.192963,1.11947,0.440328,0.162172,0.552938
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.690269,0.169127,-0.192963,1.11947,0.440328,0.162172,0.552938
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.690269,0.169127,-0.192963,1.11947,0.440328,0.162172,0.552937
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.690269,0.169127,-0.192963,1.11947,0.440328,0.162172,0.552937
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.690269,0.169127,-0.192963,1.11947,0.440328,0.162173,0.552937
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.690269,0.169127,-0.192963,1.11947,0.440328,0.162173,0.552936
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.690269,0.169127,-0.192963,1.11947,0.440328,0.162173,0.552936
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.690269,0.169127,-0.192963,1.11947,0.440328,0.162173,0.552935
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.690269,0.169127,-0.192963,1.11947,0.440328,0.162173,0.552935
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.690269,0.169127,-0.192963,1.11947,0.440328,0.162173,0.552935
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.690269,0.169127,-0.192963,1.11947,0.440328,0.162173,0.552934
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.690269,0.169127,-0.192963,1.11947,0.440328,0.162173,0.552934
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.690269,0.169127,-0.192963,1.11947,0.440328,0.162173,0.552933
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.690269,0.169127,-0.192963,1.11947,0.440328,0.162173,0.552933
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.690269,0.169127,-0.192963,1.11947,0.440328,0.162173,0.552933
