stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.178034,-0.200927,1.27695,0.49727,-0.104996,0.791821
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.178034,-0.200927,1.27695,0.49727,-0.104996,0.791821
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.178034,-0.200927,1.27695,0.49727,-0.104996,0.791821
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.178034,-0.200927,1.27695,0.49727,-0.104996,0.791821
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.178034,-0.200927,1.27695,0.49727,-0.104996,0.791821
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.178034,-0.200927,1.27695,0.49727,-0.104996,0.791821
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.178034,-0.200927,1.27695,0.49727,-0.104996,0.791821
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.178034,-0.200927,1.27695,0.49727,-0.104996,0.791821
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.17796,-0.200898,1.27695,0.49727,-0.102764,0.790933
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.17796,-0.200898,1.27695,0.49727,-0.102764,0.790933
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.17796,-0.200898,1.27695,0.49727,-0.102764,0.790933
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.17796,-0.200898,1.27695,0.49727,-0.102764,0.790933
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.17796,-0.200898,1.27695,0.49727,-0.102764,0.790933
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.17796,-0.200898,1.27695,0.49727,-0.102764,0.790933
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.17796,-0.200898,1.27695,0.49727,-0.102764,0.790933
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.17796,-0.200898,1.27695,0.49727,-0.102764,0.790933
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.17796,-0.200898,1.27695,0.49727,-0.102764,0.790933
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.17796,-0.200898,1.27695,0.49727,-0.102764,0.790933
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177885,-0.200868,1.27695,0.49727,-0.100515,0.790039
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177885,-0.200868,1.27695,0.49727,-0.100515,0.790039
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177885,-0.200868,1.27695,0.49727,-0.100515,0.790039
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177885,-0.200868,1.27695,0.49727,-0.100515,0.790039
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177885,-0.200868,1.27695,0.49727,-0.100515,0.790039
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177885,-0.200868,1.27695,0.49727,-0.100515,0.790039
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177885,-0.200868,1.27695,0.49727,-0.100515,0.790039
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177885,-0.200868,1.27695,0.49727,-0.100515,0.790039
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177885,-0.200868,1.27695,0.49727,-0.100515,0.790039
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177885,-0.200868,1.27695,0.49727,-0.100515,0.790039
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177885,-0.200868,1.27695,0.49727,-0.100515,0.790039
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177885,-0.200868,1.27695,0.49727,-0.100515,0.790039
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177885,-0.200868,1.27695,0.49727,-0.100515,0.790039
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177885,-0.200868,1.27695,0.49727,-0.100515,0.790039
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177885,-0.200868,1.27695,0.49727,-0.100515,0.790039
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177885,-0.200868,1.27695,0.49727,-0.100515,0.790039
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177885,-0.200868,1.27695,0.49727,-0.100515,0.790039
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177885,-0.200868,1.27695,0.49727,-0.100515,0.790039
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177885,-0.200868,1.27695,0.49727,-0.100515,0.790039
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177885,-0.200868,1.27695,0.49727,-0.100515,0.790039
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177885,-0.200868,1.27695,0.49727,-0.100515,0.790039
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177811,-0.200838,1.27695,0.49727,-0.0982684,0.789146
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177811,-0.200838,1.27695,0.49727,-0.0982684,0.789146
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177811,-0.200838,1.27695,0.49727,-0.0982684,0.789146
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177811,-0.200838,1.27695,0.49727,-0.0982684,0.789146
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177811,-0.200838,1.27695,0.49727,-0.0982684,0.789146
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177811,-0.200838,1.27695,0.49727,-0.0982684,0.789146
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177811,-0.200838,1.27695,0.49727,-0.0982684,0.789146
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177811,-0.200838,1.27695,0.49727,-0.0982684,0.789146
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177811,-0.200838,1.27695,0.49727,-0.0982684,0.789146
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177811,-0.200838,1.27695,0.49727,-0.0982684,0.789146
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177811,-0.200838,1.27695,0.49727,-0.0982684,0.789146
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177811,-0.200838,1.27695,0.49727,-0.0982684,0.789146
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177811,-0.200838,1.27695,0.49727,-0.0982684,0.789146
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177811,-0.200838,1.27695,0.49727,-0.0982684,0.789146
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177811,-0.200838,1.27695,0.49727,-0.0982684,0.789146
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177811,-0.200838,1.27695,0.49727,-0.0982684,0.789146
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177811,-0.200838,1.27695,0.49727,-0.0982684,0.789146
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177811,-0.200838,1.27695,0.49727,-0.0982684,0.789146
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177811,-0.200838,1.27695,0.49727,-0.0982684,0.789146
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177811,-0.200838,1.27695,0.49727,-0.0982684,0.789146
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177811,-0.200838,1.27695,0.49727,-0.0982684,0.789146
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177811,-0.200838,1.27695,0.49727,-0.0982684,0.789146
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177811,-0.200838,1.27695,0.49727,-0.0982684,0.789146
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177811,-0.200838,1.27695,0.49727,-0.0982684,0.789146
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177811,-0.200838,1.27695,0.49727,-0.0982684,0.789146
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177811,-0.200838,1.27695,0.49727,-0.0982684,0.789146
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177824,-0.200896,1.27695,0.49727,-0.0986587,0.790884
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177824,-0.200896,1.27695,0.49727,-0.0986587,0.790884
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177824,-0.200896,1.27695,0.49727,-0.0986587,0.790884
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177824,-0.200896,1.27695,0.49727,-0.0986587,0.790884
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177824,-0.200896,1.27695,0.49727,-0.0986587,0.790884
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177824,-0.200896,1.27695,0.49727,-0.0986587,0.790884
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177824,-0.200896,1.27695,0.49727,-0.0986587,0.790884
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177824,-0.200896,1.27695,0.49727,-0.0986587,0.790884
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177824,-0.200896,1.27695,0.49727,-0.0986587,0.790884
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177824,-0.200896,1.27695,0.49727,-0.0986587,0.790884
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177824,-0.200896,1.27695,0.49727,-0.0986587,0.790884
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177824,-0.200896,1.27695,0.49727,-0.0986587,0.790884
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177824,-0.200896,1.27695,0.49727,-0.0986587,0.790884
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177824,-0.200896,1.27695,0.49727,-0.0986587,0.790884
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177824,-0.200896,1.27695,0.49727,-0.0986587,0.790884
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177824,-0.200896,1.27695,0.49727,-0.0986587,0.790884
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177824,-0.200896,1.27695,0.49727,-0.0986587,0.790884
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177824,-0.200896,1.27695,0.49727,-0.0986587,0.790884
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177824,-0.200896,1.27695,0.49727,-0.0986587,0.790884
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177824,-0.200896,1.27695,0.49727,-0.0986587,0.790884
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177824,-0.200896,1.27695,0.49727,-0.0986587,0.790884
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177824,-0.200896,1.27695,0.49727,-0.0986587,0.790884
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177824,-0.200896,1.27695,0.49727,-0.0986587,0.790884
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177824,-0.200896,1.27695,0.49727,-0.0986587,0.790884
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177824,-0.200896,1.27695,0.49727,-0.0986587,0.790884
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177824,-0.200896,1.27695,0.49727,-0.0986587,0.790884
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177824,-0.200896,1.27695,0.49727,-0.0986587,0.790884
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177824,-0.200896,1.27695,0.49727,-0.0986587,0.790884
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177824,-0.200896,1.27695,0.49727,-0.0986587,0.790884
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177824,-0.200896,1.27695,0.49727,-0.0986587,0.790884
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177824,-0.200896,1.27695,0.49727,-0.0986587,0.790884
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177824,-0.200896,1.27695,0.49727,-0.0986587,0.790884
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177824,-0.200896,1.27695,0.49727,-0.0986587,0.790884
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177824,-0.200896,1.27695,0.49727,-0.0986587,0.790884
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177824,-0.200896,1.27695,0.49727,-0.0986587,0.790884
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177824,-0.200896,1.27695,0.49727,-0.0986587,0.790884
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177824,-0.200896,1.27695,0.49727,-0.0986595,0.790884
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177824,-0.200896,1.27695,0.49727,-0.0986605,0.790884
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177824,-0.200896,1.27695,0.49727,-0.0986615,0.790885
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177824,-0.200896,1.27695,0.49727,-0.0986624,0.790885
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177824,-0.200896,1.27695,0.49727,-0.0986633,0.790885
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177824,-0.200896,1.27695,0.49727,-0.0986642,0.790886
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177824,-0.200896,1.27695,0.49727,-0.0986651,0.790886
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177824,-0.200896,1.27695,0.49727,-0.098666,0.790886
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177824,-0.200896,1.27695,0.49727,-0.0986668,0.790887
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177824,-0.200896,1.27695,0.49727,-0.0986676,0.790887
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177824,-0.200896,1.27695,0.49727,-0.0986683,0.790887
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177824,-0.200896,1.27695,0.49727,-0.0986691,0.790888
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177824,-0.200896,1.27695,0.49727,-0.0986698,0.790888
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177824,-0.200896,1.27695,0.49727,-0.0986705,0.790888
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177824,-0.200896,1.27695,0.49727,-0.0986712,0.790889
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177824,-0.200896,1.27695,0.49727,-0.0986719,0.790889
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177824,-0.200896,1.27695,0.49727,-0.0986726,0.790889
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177824,-0.200896,1.27695,0.49727,-0.0986732,0.790889
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177824,-0.200896,1.27695,0.49727,-0.0986738,0.79089
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177749,-0.200866,1.27695,0.49727,-0.0963972,0.789985
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177749,-0.200866,1.27695,0.49727,-0.0963972,0.789985
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177749,-0.200866,1.27695,0.49727,-0.0963972,0.789985
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177749,-0.200866,1.27695,0.49727,-0.0963972,0.789985
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177749,-0.200866,1.27695,0.49727,-0.0963972,0.789985
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177749,-0.200866,1.27695,0.49727,-0.0963972,0.789985
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177749,-0.200866,1.27695,0.49727,-0.0963972,0.789985
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177749,-0.200866,1.27695,0.49727,-0.0963972,0.789985
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177749,-0.200866,1.27695,0.49727,-0.0963972,0.789985
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177749,-0.200866,1.27695,0.49727,-0.0963972,0.789985
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177749,-0.200866,1.27695,0.49727,-0.0963972,0.789985
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177749,-0.200866,1.27695,0.49727,-0.0963972,0.789985
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177749,-0.200866,1.27695,0.49727,-0.0963972,0.789985
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177749,-0.200866,1.27695,0.49727,-0.0963972,0.789985
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177749,-0.200866,1.27695,0.49727,-0.0963972,0.789985
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177749,-0.200866,1.27695,0.49727,-0.0963972,0.789985
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177749,-0.200866,1.27695,0.49727,-0.0963972,0.789985
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177675,-0.200837,1.27695,0.49727,-0.0942053,0.789113
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177675,-0.200837,1.27695,0.49727,-0.0942053,0.789113
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177675,-0.200837,1.27695,0.49727,-0.0942053,0.789113
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177675,-0.200837,1.27695,0.49727,-0.0942053,0.789113
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177675,-0.200837,1.27695,0.49727,-0.0942053,0.789113
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177675,-0.200837,1.27695,0.49727,-0.0942053,0.789113
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177675,-0.200837,1.27695,0.49727,-0.0942053,0.789113
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177675,-0.200837,1.27695,0.49727,-0.0942053,0.789113
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177675,-0.200837,1.27695,0.49727,-0.0942053,0.789113
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177675,-0.200837,1.27695,0.49727,-0.0942064,0.789113
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177675,-0.200837,1.27695,0.49727,-0.0942064,0.789113
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177675,-0.200837,1.27695,0.49727,-0.0942064,0.789113
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177675,-0.200837,1.27695,0.49727,-0.0942064,0.789113
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177675,-0.200837,1.27695,0.49727,-0.0942064,0.789113
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177675,-0.200837,1.27695,0.49727,-0.0942064,0.789113
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177675,-0.200837,1.27695,0.49727,-0.0942064,0.789113
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177675,-0.200837,1.27695,0.49727,-0.0942064,0.789113
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177675,-0.200837,1.27695,0.49727,-0.0942064,0.789113
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177675,-0.200837,1.27695,0.49727,-0.0942064,0.789113
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177675,-0.200837,1.27695,0.49727,-0.0942064,0.789113
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177675,-0.200837,1.27695,0.49727,-0.0942064,0.789113
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177675,-0.200837,1.27695,0.49727,-0.0942064,0.789113
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177675,-0.200837,1.27695,0.49727,-0.0942064,0.789113
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177675,-0.200837,1.27695,0.49727,-0.0942064,0.789113
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177675,-0.200837,1.27695,0.49727,-0.0942064,0.789113
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177675,-0.200837,1.27695,0.49727,-0.0942064,0.789113
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177675,-0.200837,1.27695,0.49727,-0.0942064,0.789113
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177675,-0.200837,1.27695,0.49727,-0.0942064,0.789113
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177675,-0.200837,1.27695,0.49727,-0.0942064,0.789113
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177675,-0.200837,1.27695,0.49727,-0.0942064,0.789113
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177675,-0.200837,1.27695,0.49727,-0.0942064,0.789113
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177675,-0.200837,1.27695,0.49727,-0.0942064,0.789113
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177675,-0.200837,1.27695,0.49727,-0.0942064,0.789113
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177675,-0.200837,1.27695,0.49727,-0.0942064,0.789113
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177675,-0.200837,1.27695,0.49727,-0.0942064,0.789113
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177675,-0.200837,1.27695,0.49727,-0.0942064,0.789113
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177675,-0.200837,1.27695,0.49727,-0.0942064,0.789113
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177675,-0.200837,1.27695,0.49727,-0.0942064,0.789113
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177675,-0.200837,1.27695,0.49727,-0.0942064,0.789113
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177675,-0.200837,1.27695,0.49727,-0.0942064,0.789113
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177675,-0.200837,1.27695,0.49727,-0.0942064,0.789113
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177675,-0.200837,1.27695,0.49727,-0.0942064,0.789113
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177675,-0.200837,1.27695,0.49727,-0.0942064,0.789113
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177675,-0.200837,1.27695,0.49727,-0.0942064,0.789113
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689252,0.177675,-0.200837,1.27695,0.49727,-0.0942064,0.789113
