stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192541,-0.192599,1.42108,0.463105,-0.540226,0.541966
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192541,-0.192599,1.42108,0.463105,-0.540226,0.541966
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192541,-0.192599,1.42108,0.463105,-0.540226,0.541966
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192466,-0.192568,1.42108,0.463105,-0.537977,0.541059
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192466,-0.192568,1.42108,0.463105,-0.537977,0.541059
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192466,-0.192568,1.42108,0.463105,-0.537977,0.541059
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192466,-0.192568,1.42108,0.463105,-0.537977,0.541059
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192466,-0.192568,1.42108,0.463105,-0.537977,0.541059
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192466,-0.192568,1.42108,0.463105,-0.537977,0.541059
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192466,-0.192568,1.42108,0.463105,-0.537977,0.541059
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192466,-0.192568,1.42108,0.463105,-0.537977,0.541059
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192466,-0.192568,1.42108,0.463105,-0.537977,0.541059
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192466,-0.192568,1.42108,0.463105,-0.537977,0.541059
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192466,-0.192568,1.42108,0.463105,-0.537977,0.541059
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192466,-0.192568,1.42108,0.463105,-0.537977,0.541059
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192466,-0.192568,1.42108,0.463105,-0.537977,0.541059
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192466,-0.192568,1.42108,0.463105,-0.537977,0.541059
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192466,-0.192568,1.42108,0.463105,-0.537977,0.541059
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192466,-0.192568,1.42108,0.463105,-0.537977,0.541059
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192466,-0.192568,1.42108,0.463105,-0.537977,0.541059
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192466,-0.192568,1.42108,0.463105,-0.537977,0.541059
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192466,-0.192568,1.42108,0.463105,-0.537977,0.541059
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192466,-0.192568,1.42108,0.463105,-0.537977,0.541059
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192466,-0.192568,1.42108,0.463105,-0.537977,0.541059
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192466,-0.192568,1.42108,0.463105,-0.537977,0.541059
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192466,-0.192568,1.42108,0.463105,-0.537977,0.541059
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192466,-0.192568,1.42108,0.463105,-0.537977,0.541059
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192466,-0.192568,1.42108,0.463105,-0.537977,0.541059
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192466,-0.192568,1.42108,0.463105,-0.537977,0.541059
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192466,-0.192568,1.42108,0.463105,-0.537977,0.541059
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192466,-0.192568,1.42108,0.463105,-0.537977,0.541059
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192466,-0.192568,1.42108,0.463105,-0.537977,0.541059
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192466,-0.192568,1.42108,0.463105,-0.537977,0.541059
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192466,-0.192568,1.42108,0.463105,-0.537977,0.541059
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192466,-0.192568,1.42108,0.463105,-0.537977,0.541059
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192466,-0.192568,1.42108,0.463105,-0.537977,0.541059
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192466,-0.192568,1.42108,0.463105,-0.537977,0.541059
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192466,-0.192568,1.42108,0.463105,-0.537977,0.541059
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192466,-0.192568,1.42108,0.463105,-0.537977,0.541059
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192466,-0.192568,1.42108,0.463105,-0.537977,0.541059
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192466,-0.192568,1.42108,0.463105,-0.537977,0.541059
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192466,-0.192568,1.42108,0.463105,-0.537977,0.541059
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192466,-0.192568,1.42108,0.463105,-0.537977,0.541059
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192466,-0.192568,1.42108,0.463105,-0.537977,0.541059
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192466,-0.192568,1.42108,0.463105,-0.537977,0.541059
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192466,-0.192568,1.42108,0.463105,-0.537977,0.541059
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192466,-0.192568,1.42108,0.463105,-0.537977,0.541059
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192466,-0.192568,1.42108,0.463105,-0.537977,0.541059
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192466,-0.192568,1.42108,0.463105,-0.537977,0.541059
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192466,-0.192568,1.42108,0.463105,-0.537977,0.541059
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192466,-0.192568,1.42108,0.463105,-0.537977,0.541059
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192466,-0.192568,1.42108,0.463105,-0.537977,0.541059
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192466,-0.192568,1.42108,0.463105,-0.537977,0.541059
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192466,-0.192568,1.42108,0.463105,-0.537977,0.541059
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192466,-0.192568,1.42108,0.463105,-0.537977,0.541059
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192466,-0.192568,1.42108,0.463105,-0.537977,0.541059
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192466,-0.192568,1.42108,0.463105,-0.537977,0.541059
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192466,-0.192568,1.42108,0.463105,-0.537977,0.541059
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192466,-0.192568,1.42108,0.463105,-0.537977,0.541059
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192466,-0.192568,1.42108,0.463105,-0.537977,0.541059
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192466,-0.192568,1.42108,0.463105,-0.537977,0.541059
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192466,-0.192568,1.42108,0.463105,-0.537977,0.541059
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192466,-0.192568,1.42108,0.463105,-0.537977,0.541059
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192408,-0.192598,1.42108,0.463105,-0.536236,0.541936
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192408,-0.192598,1.42108,0.463105,-0.536236,0.541936
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192408,-0.192598,1.42108,0.463105,-0.536236,0.541936
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192408,-0.192598,1.42108,0.463105,-0.536236,0.541936
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192408,-0.192598,1.42108,0.463105,-0.536236,0.541936
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192408,-0.192598,1.42108,0.463105,-0.536236,0.541936
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192408,-0.192598,1.42108,0.463105,-0.536236,0.541936
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192408,-0.192598,1.42108,0.463105,-0.536236,0.541936
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192408,-0.192598,1.42108,0.463105,-0.536236,0.541936
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192408,-0.192598,1.42108,0.463105,-0.536236,0.541936
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192408,-0.192598,1.42108,0.463105,-0.536236,0.541936
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192408,-0.192598,1.42108,0.463105,-0.536236,0.541936
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192408,-0.192598,1.42108,0.463105,-0.536236,0.541936
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192408,-0.192598,1.42108,0.463105,-0.536236,0.541936
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192408,-0.192598,1.42108,0.463105,-0.536236,0.541936
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192408,-0.192598,1.42108,0.463105,-0.536236,0.541936
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192408,-0.192598,1.42108,0.463105,-0.536236,0.541936
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192408,-0.192598,1.42108,0.463105,-0.536236,0.541936
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192408,-0.192598,1.42108,0.463105,-0.536236,0.541936
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192408,-0.192598,1.42108,0.463105,-0.536236,0.541936
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192408,-0.192598,1.42108,0.463105,-0.536236,0.541936
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192408,-0.192598,1.42108,0.463105,-0.536236,0.541936
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192408,-0.192598,1.42108,0.463105,-0.536236,0.541936
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192333,-0.192567,1.42108,0.463105,-0.533987,0.541029
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192333,-0.192567,1.42108,0.463105,-0.533987,0.541029
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192333,-0.192567,1.42108,0.463105,-0.533987,0.541029
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192333,-0.192567,1.42108,0.463105,-0.533987,0.541029
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192333,-0.192567,1.42108,0.463105,-0.533987,0.541029
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192333,-0.192567,1.42108,0.463105,-0.533987,0.541029
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192333,-0.192567,1.42108,0.463105,-0.533987,0.541029
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192333,-0.192567,1.42108,0.463105,-0.533987,0.541029
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192333,-0.192567,1.42108,0.463105,-0.533987,0.541029
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192333,-0.192567,1.42108,0.463105,-0.533987,0.541029
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192333,-0.192567,1.42108,0.463105,-0.533987,0.541029
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192333,-0.192567,1.42108,0.463105,-0.533987,0.541029
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192333,-0.192567,1.42108,0.463105,-0.533987,0.541029
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192333,-0.192567,1.42108,0.463105,-0.533987,0.541029
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192333,-0.192567,1.42108,0.463105,-0.533987,0.541029
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192333,-0.192567,1.42108,0.463105,-0.533987,0.541029
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192333,-0.192567,1.42108,0.463105,-0.533987,0.541029
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192333,-0.192567,1.42108,0.463105,-0.533987,0.541029
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192333,-0.192567,1.42108,0.463105,-0.533987,0.541029
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192333,-0.192567,1.42108,0.463105,-0.533987,0.541029
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192333,-0.192567,1.42108,0.463105,-0.533987,0.541029
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192333,-0.192567,1.42108,0.463105,-0.533987,0.541029
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192333,-0.192567,1.42108,0.463105,-0.533987,0.541029
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192333,-0.192567,1.42108,0.463105,-0.533987,0.541029
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192333,-0.192567,1.42108,0.463105,-0.533987,0.541029
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192333,-0.192567,1.42108,0.463105,-0.533987,0.541029
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192333,-0.192567,1.42108,0.463105,-0.533987,0.541029
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192333,-0.192567,1.42108,0.463105,-0.533987,0.541029
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192333,-0.192567,1.42108,0.463105,-0.533987,0.541029
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192333,-0.192567,1.42108,0.463105,-0.533987,0.541029
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192333,-0.192567,1.42108,0.463105,-0.533987,0.541029
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192333,-0.192567,1.42108,0.463105,-0.533987,0.541029
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192275,-0.192596,1.42108,0.463105,-0.53225,0.541905
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192275,-0.192596,1.42108,0.463105,-0.53225,0.541905
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192275,-0.192596,1.42108,0.463105,-0.53225,0.541905
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192275,-0.192596,1.42108,0.463105,-0.53225,0.541905
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192275,-0.192596,1.42108,0.463105,-0.53225,0.541905
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192275,-0.192596,1.42108,0.463105,-0.53225,0.541905
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192275,-0.192596,1.42108,0.463105,-0.53225,0.541905
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192275,-0.192596,1.42108,0.463105,-0.53225,0.541905
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192275,-0.192596,1.42108,0.463105,-0.53225,0.541905
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192275,-0.192596,1.42108,0.463105,-0.53225,0.541905
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192275,-0.192596,1.42108,0.463105,-0.53225,0.541905
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192275,-0.192596,1.42108,0.463105,-0.53225,0.541905
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192275,-0.192596,1.42108,0.463105,-0.53225,0.541905
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192275,-0.192596,1.42108,0.463105,-0.53225,0.541905
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192275,-0.192596,1.42108,0.463105,-0.53225,0.541905
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192275,-0.192596,1.42108,0.463105,-0.53225,0.541905
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192275,-0.192596,1.42108,0.463105,-0.53225,0.541905
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192275,-0.192596,1.42108,0.463105,-0.53225,0.541905
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192275,-0.192596,1.42108,0.463105,-0.53225,0.541905
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192275,-0.192596,1.42108,0.463105,-0.53225,0.541905
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192275,-0.192596,1.42108,0.463105,-0.53225,0.541905
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192275,-0.192596,1.42108,0.463105,-0.53225,0.541905
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192275,-0.192596,1.42108,0.463105,-0.53225,0.541905
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192275,-0.192596,1.42108,0.463105,-0.53225,0.541905
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192275,-0.192596,1.42108,0.463105,-0.53225,0.541905
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192275,-0.192596,1.42108,0.463105,-0.53225,0.541905
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192275,-0.192596,1.42108,0.463105,-0.53225,0.541905
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192275,-0.192596,1.42108,0.463105,-0.53225,0.541905
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192275,-0.192596,1.42108,0.463105,-0.53225,0.541905
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192275,-0.192596,1.42108,0.463105,-0.53225,0.541905
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192275,-0.192596,1.42108,0.463105,-0.53225,0.541905
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192275,-0.192596,1.42108,0.463105,-0.53225,0.541905
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192275,-0.192596,1.42108,0.463105,-0.53225,0.541905
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192275,-0.192596,1.42108,0.463105,-0.53225,0.541905
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192275,-0.192596,1.42108,0.463105,-0.53225,0.541905
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192275,-0.192596,1.42108,0.463105,-0.53225,0.541905
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192275,-0.192596,1.42108,0.463105,-0.53225,0.541905
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689862,0.192275,-0.192596,1.42108,0.463105,-0.53225,0.541905
