stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689049,0.176775,-0.191219,1.60625,0.508659,-0.0672476,0.500571
23,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689049,0.176775,-0.191219,1.60625,0.508659,-0.0672476,0.500571
23,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689049,0.176775,-0.191219,1.60625,0.508659,-0.0672476,0.500571
23,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689049,0.176775,-0.191219,1.60625,0.508659,-0.0672476,0.500571
23,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689049,0.176775,-0.191219,1.60625,0.508659,-0.0672476,0.500571
23,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689049,0.176775,-0.191219,1.60625,0.508659,-0.0672476,0.500571
23,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689049,0.176775,-0.191219,1.60625,0.508659,-0.0672476,0.500571
23,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689049,0.176775,-0.191219,1.60625,0.508659,-0.0672476,0.500571
23,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689049,0.176775,-0.191219,1.60625,0.508659,-0.0672476,0.500571
23,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689049,0.176775,-0.191219,1.60625,0.508659,-0.0672476,0.500571
23,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689049,0.176775,-0.191219,1.60625,0.508659,-0.0672476,0.500571
23,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689049,0.176775,-0.191219,1.60625,0.508659,-0.0672476,0.500571
23,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689049,0.176775,-0.191219,1.60625,0.508659,-0.0672476,0.500571
23,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689049,0.176775,-0.191219,1.60625,0.508659,-0.0672476,0.500571
23,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689049,0.176775,-0.191219,1.60625,0.508659,-0.0672476,0.500571
23,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689049,0.176775,-0.191219,1.60625,0.508659,-0.0672476,0.500571
23,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689049,0.176775,-0.191219,1.60625,0.508659,-0.0672476,0.500571
23,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689049,0.176775,-0.191219,1.60625,0.508659,-0.0672476,0.500571
23,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689049,0.176775,-0.191219,1.60625,0.508659,-0.0672476,0.500571
23,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689049,0.176775,-0.191219,1.60625,0.508659,-0.0672476,0.500571
23,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689049,0.176775,-0.191219,1.60625,0.508659,-0.0672476,0.500571
23,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689049,0.176775,-0.191219,1.60625,0.508659,-0.0672476,0.500571
23,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689049,0.176775,-0.191219,1.60625,0.508659,-0.0672476,0.500571
23,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689049,0.176775,-0.191219,1.60625,0.508659,-0.0672476,0.500571
23,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689049,0.176775,-0.191219,1.60625,0.508659,-0.0672476,0.500571
23,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689049,0.176775,-0.191219,1.60625,0.508659,-0.0672476,0.500571
23,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689049,0.176775,-0.191219,1.60625,0.508659,-0.0672476,0.500571
23,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689049,0.176775,-0.191219,1.60625,0.508659,-0.0672476,0.500571
23,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689049,0.176775,-0.191219,1.60625,0.508659,-0.0672476,0.500571
23,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689049,0.176775,-0.191219,1.60625,0.508659,-0.0672476,0.500571
23,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689049,0.176775,-0.191219,1.60625,0.508659,-0.0672476,0.500571
23,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689049,0.176775,-0.191219,1.60625,0.508659,-0.0672476,0.500571
23,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689049,0.176775,-0.191219,1.60625,0.508659,-0.0672476,0.500571
23,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689049,0.176775,-0.191219,1.60625,0.508659,-0.0672476,0.500571
23,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689049,0.176775,-0.191219,1.60625,0.508659,-0.0672476,0.500571
23,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689049,0.176775,-0.191219,1.60625,0.508659,-0.0672476,0.500571
23,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689049,0.176775,-0.191219,1.60625,0.508659,-0.0672476,0.500571
23,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689049,0.176775,-0.191219,1.60625,0.508659,-0.0672476,0.500571
23,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689049,0.176775,-0.191219,1.60625,0.508659,-0.0672476,0.500571
23,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689049,0.176775,-0.191219,1.60625,0.508659,-0.0672476,0.500571
23,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689049,0.176775,-0.191219,1.60625,0.508659,-0.0672476,0.500571
23,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689049,0.176775,-0.191219,1.60625,0.508659,-0.0672476,0.500571
23,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689049,0.176775,-0.191219,1.60625,0.508659,-0.0672476,0.500571
23,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689049,0.176775,-0.191219,1.60625,0.508659,-0.0672476,0.500571
23,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689049,0.176775,-0.191219,1.60625,0.508659,-0.0672476,0.500571
23,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689049,0.176775,-0.191219,1.60625,0.508659,-0.0672476,0.500571
23,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689049,0.176775,-0.191219,1.60625,0.508659,-0.0672476,0.500571
23,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689049,0.176775,-0.191219,1.60625,0.508659,-0.0672476,0.500571
23,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689049,0.176775,-0.191219,1.60625,0.508659,-0.0672476,0.500571
23,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689049,0.176775,-0.191219,1.60625,0.508659,-0.0672476,0.500571
23,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689049,0.176775,-0.191219,1.60625,0.508659,-0.0672476,0.500571
23,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689049,0.176775,-0.191219,1.60625,0.508659,-0.0672476,0.500571
23,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689049,0.176775,-0.191219,1.60625,0.508659,-0.0672476,0.500571
23,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689049,0.176775,-0.191219,1.60625,0.508659,-0.0672476,0.500571
23,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689049,0.176775,-0.191219,1.60625,0.508659,-0.0672476,0.500571
23,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689049,0.176775,-0.191219,1.60625,0.508659,-0.0672476,0.500571
23,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689049,0.176775,-0.191219,1.60625,0.508659,-0.0672476,0.500571
23,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689049,0.176775,-0.191219,1.60625,0.508659,-0.0672476,0.500571
23,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689049,0.176775,-0.191219,1.60625,0.508659,-0.0672476,0.500571
23,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689049,0.176775,-0.191219,1.60625,0.508659,-0.0672476,0.500571
23,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689049,0.176775,-0.191219,1.60625,0.508659,-0.0672476,0.500571
23,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689049,0.176775,-0.191219,1.60625,0.508659,-0.0672476,0.500571
23,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689049,0.176775,-0.191219,1.60625,0.508659,-0.0672476,0.500571
23,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689049,0.176775,-0.191219,1.60625,0.508659,-0.0672476,0.500571
23,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689049,0.176775,-0.191219,1.60625,0.508659,-0.067249,0.500578
23,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689049,0.176775,-0.191219,1.60625,0.508659,-0.067249,0.500578
23,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689049,0.176775,-0.191219,1.60625,0.508659,-0.067249,0.500578
23,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689049,0.176775,-0.191219,1.60625,0.508659,-0.067249,0.500578
23,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689049,0.176775,-0.191219,1.60625,0.508659,-0.067249,0.500578
23,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689049,0.176775,-0.191219,1.60625,0.508659,-0.067249,0.500578
23,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689049,0.176775,-0.191219,1.60625,0.508659,-0.067249,0.500578
23,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689049,0.176775,-0.191219,1.60625,0.508659,-0.067249,0.500578
23,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689049,0.176775,-0.191219,1.60625,0.508659,-0.067249,0.500578
23,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689049,0.176775,-0.191219,1.60625,0.508659,-0.067249,0.500578
23,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689049,0.176775,-0.191219,1.60625,0.508659,-0.067249,0.500578
23,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689049,0.176775,-0.191219,1.60625,0.508659,-0.067249,0.500578
23,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689049,0.176775,-0.191219,1.60625,0.508659,-0.067249,0.500578
23,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689049,0.176775,-0.191219,1.60625,0.508659,-0.067249,0.500578
23,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689049,0.176775,-0.191219,1.60625,0.508659,-0.067249,0.500578
23,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689049,0.176775,-0.191219,1.60625,0.508659,-0.067249,0.500578
23,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689049,0.176775,-0.191219,1.60625,0.508659,-0.067249,0.500578
23,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689049,0.176775,-0.191219,1.60625,0.508659,-0.067249,0.500578
23,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689049,0.176775,-0.191219,1.60625,0.508659,-0.067249,0.500578
23,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689049,0.176775,-0.191219,1.60625,0.508659,-0.067249,0.500578
23,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689049,0.176775,-0.191219,1.60625,0.508659,-0.067249,0.500578
23,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689049,0.176775,-0.191219,1.60625,0.508659,-0.067249,0.500578
23,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689049,0.176775,-0.191219,1.60625,0.508659,-0.067249,0.500578
23,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689049,0.176775,-0.191219,1.60625,0.508659,-0.067249,0.500578
23,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689049,0.176775,-0.191219,1.60625,0.508659,-0.067249,0.500578
23,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689049,0.176775,-0.191219,1.60625,0.508659,-0.067249,0.500578
23,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689049,0.176775,-0.191219,1.60625,0.508659,-0.067249,0.500578
23,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689049,0.176775,-0.191219,1.60625,0.508659,-0.067249,0.500578
23,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689049,0.176775,-0.191219,1.60625,0.508659,-0.067249,0.500578
23,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689049,0.176775,-0.191219,1.60625,0.508659,-0.067249,0.500578
23,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689049,0.176775,-0.191219,1.60625,0.508659,-0.067249,0.500578
23,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689049,0.176775,-0.191219,1.60625,0.508659,-0.067249,0.500578
23,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689049,0.176775,-0.191219,1.60625,0.508659,-0.067249,0.500578
23,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689049,0.176775,-0.191219,1.60625,0.508659,-0.067249,0.500578
23,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689049,0.176775,-0.191219,1.60625,0.508659,-0.067249,0.500578
23,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689049,0.176775,-0.191219,1.60625,0.508659,-0.067249,0.500578
23,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689049,0.176775,-0.191219,1.60625,0.508659,-0.067249,0.500578
23,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689049,0.176775,-0.191219,1.60625,0.508659,-0.067249,0.500578
23,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689049,0.176775,-0.191219,1.60625,0.508659,-0.067249,0.500578
23,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689049,0.176775,-0.191219,1.60625,0.508659,-0.067249,0.500578
23,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689049,0.176775,-0.191219,1.60625,0.508659,-0.067249,0.500578
23,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689049,0.176775,-0.191219,1.60625,0.508659,-0.067249,0.500578
23,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689049,0.176775,-0.191219,1.60625,0.508659,-0.067249,0.500578
23,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689049,0.176775,-0.191219,1.60625,0.508659,-0.067249,0.500578
23,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689049,0.176775,-0.191219,1.60625,0.508659,-0.067249,0.500578
23,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689049,0.176775,-0.191219,1.60625,0.508659,-0.067249,0.500578
23,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689049,0.176775,-0.191219,1.60625,0.508659,-0.067249,0.500578
23,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689049,0.176775,-0.191219,1.60625,0.508659,-0.067249,0.500578
23,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689049,0.176775,-0.191219,1.60625,0.508659,-0.067249,0.500578
23,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689049,0.176775,-0.191219,1.60625,0.508659,-0.067249,0.500578
23,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689049,0.176775,-0.191219,1.60625,0.508659,-0.067249,0.500578
23,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689049,0.176775,-0.191219,1.60625,0.508659,-0.067249,0.500578
23,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689049,0.176775,-0.191219,1.60625,0.508659,-0.067249,0.500578
