stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.183146,-0.186274,1.03356,0.457411,-0.258319,0.352266
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.183146,-0.186274,1.03356,0.457411,-0.258319,0.352266
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.183146,-0.186274,1.03356,0.457411,-0.258319,0.352266
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.183146,-0.186274,1.03356,0.457411,-0.258319,0.352266
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.183146,-0.186274,1.03356,0.457411,-0.258319,0.352266
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.183146,-0.186274,1.03356,0.457411,-0.258319,0.352266
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.183146,-0.186274,1.03356,0.457411,-0.258319,0.352266
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.183146,-0.186274,1.03356,0.457411,-0.258319,0.352266
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.183146,-0.186274,1.03356,0.457411,-0.258319,0.352266
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.183146,-0.186274,1.03356,0.457411,-0.258319,0.352266
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.183146,-0.186274,1.03356,0.457411,-0.258319,0.352266
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.183146,-0.186274,1.03356,0.457411,-0.258319,0.352266
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.183146,-0.186274,1.03356,0.457411,-0.258319,0.352266
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.183146,-0.186274,1.03356,0.457411,-0.258319,0.352266
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.183146,-0.186274,1.03356,0.457411,-0.258319,0.352266
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.183146,-0.186274,1.03356,0.457411,-0.258319,0.352266
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.183146,-0.186274,1.03356,0.457411,-0.258319,0.352266
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.183146,-0.186274,1.03356,0.457411,-0.258319,0.352266
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.183146,-0.186274,1.03356,0.457411,-0.258319,0.352266
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.183146,-0.186274,1.03356,0.457411,-0.258319,0.352266
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.183146,-0.186274,1.03356,0.457411,-0.258319,0.352266
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.183146,-0.186274,1.03356,0.457411,-0.258319,0.352266
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.183146,-0.186274,1.03356,0.457411,-0.258319,0.352266
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.183146,-0.186274,1.03356,0.457411,-0.258319,0.352266
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.183146,-0.186274,1.03356,0.457411,-0.258319,0.352266
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.183146,-0.186274,1.03356,0.457411,-0.258319,0.352266
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.183146,-0.186274,1.03356,0.457411,-0.258319,0.352266
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.183146,-0.186274,1.03356,0.457411,-0.258319,0.352266
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.183146,-0.186274,1.03356,0.457411,-0.258319,0.352266
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.183146,-0.186274,1.03356,0.457411,-0.258319,0.352266
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.183146,-0.186274,1.03356,0.457411,-0.258319,0.352266
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.183146,-0.186274,1.03356,0.457411,-0.258319,0.352266
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.183146,-0.186274,1.03356,0.457411,-0.258319,0.352266
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.183146,-0.186274,1.03356,0.457411,-0.258319,0.352266
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.183146,-0.186274,1.03356,0.457411,-0.258319,0.352266
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.183146,-0.186274,1.03356,0.457411,-0.258319,0.352266
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.183146,-0.186274,1.03356,0.457411,-0.258319,0.352266
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.183146,-0.186274,1.03356,0.457411,-0.258319,0.352266
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.183146,-0.186274,1.03356,0.457411,-0.258319,0.352266
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.183146,-0.186274,1.03356,0.457411,-0.258319,0.352266
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.183146,-0.186274,1.03356,0.457411,-0.258319,0.352266
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.183146,-0.186274,1.03356,0.457411,-0.258319,0.352266
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.183146,-0.186274,1.03356,0.457411,-0.258319,0.352266
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.183146,-0.186274,1.03356,0.457411,-0.258319,0.352266
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.183146,-0.186274,1.03356,0.457411,-0.258319,0.352266
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.183146,-0.186274,1.03356,0.457411,-0.258319,0.352266
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.183146,-0.186274,1.03356,0.457411,-0.258319,0.352266
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.183146,-0.186274,1.03356,0.457411,-0.258319,0.352266
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.183146,-0.186274,1.03356,0.457411,-0.258319,0.352266
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.183146,-0.186274,1.03356,0.457411,-0.258319,0.352266
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.183146,-0.186274,1.03356,0.457411,-0.258319,0.352266
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.183146,-0.186274,1.03356,0.457411,-0.258319,0.352266
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.183146,-0.186274,1.03356,0.457411,-0.258319,0.352266
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.183146,-0.186274,1.03356,0.457411,-0.258319,0.352266
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.183089,-0.186303,1.03356,0.457411,-0.25665,0.353123
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.183089,-0.186303,1.03356,0.457411,-0.25665,0.353123
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.183089,-0.186303,1.03356,0.457411,-0.25665,0.353123
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.183089,-0.186303,1.03356,0.457411,-0.25665,0.353123
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.183089,-0.186303,1.03356,0.457411,-0.25665,0.353123
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.183089,-0.186303,1.03356,0.457411,-0.25665,0.353123
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.183089,-0.186303,1.03356,0.457411,-0.25665,0.353123
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.183089,-0.186303,1.03356,0.457411,-0.25665,0.353123
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.183031,-0.186333,1.03356,0.457411,-0.254932,0.354005
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.183031,-0.186333,1.03356,0.457411,-0.254932,0.354005
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.183031,-0.186333,1.03356,0.457411,-0.254932,0.354005
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.183031,-0.186333,1.03356,0.457411,-0.254932,0.354005
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.183031,-0.186333,1.03356,0.457411,-0.254932,0.354005
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.183031,-0.186333,1.03356,0.457411,-0.254932,0.354005
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.183031,-0.186333,1.03356,0.457411,-0.254932,0.354005
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.182974,-0.186362,1.03356,0.457411,-0.253209,0.35489
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.182974,-0.186362,1.03356,0.457411,-0.253209,0.35489
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.182974,-0.186362,1.03356,0.457411,-0.253209,0.35489
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.182974,-0.186362,1.03356,0.457411,-0.253209,0.35489
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.182974,-0.186362,1.03356,0.457411,-0.253209,0.35489
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.182974,-0.186362,1.03356,0.457411,-0.253209,0.35489
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.182974,-0.186362,1.03356,0.457411,-0.253209,0.35489
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.182916,-0.186392,1.03356,0.457411,-0.251485,0.355775
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.182916,-0.186392,1.03356,0.457411,-0.251485,0.355775
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.182916,-0.186392,1.03356,0.457411,-0.251485,0.355775
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.182916,-0.186392,1.03356,0.457411,-0.251485,0.355775
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.182916,-0.186392,1.03356,0.457411,-0.251485,0.355775
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.182916,-0.186392,1.03356,0.457411,-0.251485,0.355775
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.182916,-0.186392,1.03356,0.457411,-0.251485,0.355775
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.182916,-0.186392,1.03356,0.457411,-0.251485,0.355775
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.182916,-0.186392,1.03356,0.457411,-0.251485,0.355775
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.182916,-0.186392,1.03356,0.457411,-0.251485,0.355775
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.182916,-0.186392,1.03356,0.457411,-0.251485,0.355775
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.182916,-0.186392,1.03356,0.457411,-0.251485,0.355775
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.182916,-0.186392,1.03356,0.457411,-0.251485,0.355775
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.182916,-0.186392,1.03356,0.457411,-0.251485,0.355775
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.182916,-0.186392,1.03356,0.457411,-0.251485,0.355775
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.182916,-0.186392,1.03356,0.457411,-0.251485,0.355775
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.182916,-0.186392,1.03356,0.457411,-0.251485,0.355775
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.182916,-0.186392,1.03356,0.457411,-0.251485,0.355775
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.182916,-0.186392,1.03356,0.457411,-0.251485,0.355775
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.182916,-0.186392,1.03356,0.457411,-0.251485,0.355775
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.182916,-0.186392,1.03356,0.457411,-0.251485,0.355775
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.182916,-0.186392,1.03356,0.457411,-0.251485,0.355775
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.182916,-0.186392,1.03356,0.457411,-0.251485,0.355775
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.182916,-0.186392,1.03356,0.457411,-0.251485,0.355775
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.182916,-0.186392,1.03356,0.457411,-0.251485,0.355775
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.182916,-0.186392,1.03356,0.457411,-0.251485,0.355775
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.182916,-0.186392,1.03356,0.457411,-0.251485,0.355775
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.182916,-0.186392,1.03356,0.457411,-0.251485,0.355775
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.182916,-0.186392,1.03356,0.457411,-0.251485,0.355775
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.182916,-0.186392,1.03356,0.457411,-0.251485,0.355775
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.182916,-0.186392,1.03356,0.457411,-0.251485,0.355775
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.182916,-0.186392,1.03356,0.457411,-0.251485,0.355775
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.182916,-0.186392,1.03356,0.457411,-0.251485,0.355775
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.182916,-0.186392,1.03356,0.457411,-0.251485,0.355775
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.182916,-0.186392,1.03356,0.457411,-0.251485,0.355775
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.182916,-0.186392,1.03356,0.457411,-0.251485,0.355775
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.182916,-0.186392,1.03356,0.457411,-0.251485,0.355775
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.182916,-0.186392,1.03356,0.457411,-0.251485,0.355775
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.182916,-0.186392,1.03356,0.457411,-0.251485,0.355775
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.182916,-0.186392,1.03356,0.457411,-0.251485,0.355775
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.182916,-0.186392,1.03356,0.457411,-0.251485,0.355775
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.182916,-0.186392,1.03356,0.457411,-0.251485,0.355775
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.182916,-0.186392,1.03356,0.457411,-0.251485,0.355775
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.182916,-0.186392,1.03356,0.457411,-0.251485,0.355775
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.182916,-0.186392,1.03356,0.457411,-0.251485,0.355775
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.182916,-0.186392,1.03356,0.457411,-0.251485,0.355775
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.182916,-0.186392,1.03356,0.457411,-0.251485,0.355775
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.182916,-0.186392,1.03356,0.457411,-0.251485,0.355775
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.182916,-0.186392,1.03356,0.457411,-0.251485,0.355775
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.182916,-0.186392,1.03356,0.457411,-0.251485,0.355775
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.182916,-0.186392,1.03356,0.457411,-0.251485,0.355775
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.182916,-0.186392,1.03356,0.457411,-0.251485,0.355775
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.182916,-0.186392,1.03356,0.457411,-0.251485,0.355775
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.182916,-0.186392,1.03356,0.457411,-0.251485,0.355775
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.182916,-0.186392,1.03356,0.457411,-0.251485,0.355775
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.182859,-0.186421,1.03356,0.457411,-0.249734,0.356674
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.182859,-0.186421,1.03356,0.457411,-0.249734,0.356674
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.182859,-0.186421,1.03356,0.457411,-0.249734,0.356674
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.182859,-0.186421,1.03356,0.457411,-0.249734,0.356674
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.182859,-0.186421,1.03356,0.457411,-0.249734,0.356674
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.182859,-0.186421,1.03356,0.457411,-0.249734,0.356674
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.182859,-0.186421,1.03356,0.457411,-0.249734,0.356674
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.182859,-0.186421,1.03356,0.457411,-0.249734,0.356674
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.182859,-0.186421,1.03356,0.457411,-0.249734,0.356674
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.182859,-0.186421,1.03356,0.457411,-0.249734,0.356674
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.182859,-0.186421,1.03356,0.457411,-0.249734,0.356674
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.182859,-0.186421,1.03356,0.457411,-0.249734,0.356674
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.182859,-0.186421,1.03356,0.457411,-0.249734,0.356674
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.182859,-0.186421,1.03356,0.457411,-0.249734,0.356674
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.182859,-0.186421,1.03356,0.457411,-0.249734,0.356674
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.182859,-0.186421,1.03356,0.457411,-0.249734,0.356674
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.182859,-0.186421,1.03356,0.457411,-0.249734,0.356674
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.182859,-0.186421,1.03356,0.457411,-0.249734,0.356674
26,40,-0.567232,0.698132,0.174533,-0.174533,-0.5724,0.689964,0.182859,-0.186421,1.03356,0.457411,-0.249734,0.356674
