stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689252,0.191909,-0.19897,1.60625,0.49727,-0.52136,0.733085
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689252,0.191909,-0.19897,1.60625,0.49727,-0.52136,0.733085
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689252,0.191909,-0.19897,1.60625,0.49727,-0.52136,0.733085
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689252,0.191909,-0.19897,1.60625,0.49727,-0.52136,0.733085
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689252,0.191909,-0.19897,1.60625,0.49727,-0.52136,0.733085
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689252,0.191909,-0.19897,1.60625,0.49727,-0.52136,0.733085
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689252,0.191909,-0.19897,1.60625,0.49727,-0.52136,0.733085
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689252,0.191909,-0.19897,1.60625,0.49727,-0.52136,0.733085
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689252,0.191909,-0.19897,1.60625,0.49727,-0.52136,0.733085
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689252,0.191909,-0.19897,1.60625,0.49727,-0.521359,0.733085
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689252,0.191909,-0.19897,1.60625,0.49727,-0.521359,0.733085
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689252,0.191909,-0.19897,1.60625,0.49727,-0.521359,0.733085
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689252,0.191909,-0.19897,1.60625,0.49727,-0.521342,0.733078
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689252,0.191909,-0.19897,1.60625,0.49727,-0.521342,0.733078
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689252,0.191909,-0.19897,1.60625,0.49727,-0.521342,0.733078
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689252,0.191909,-0.19897,1.60625,0.49727,-0.521342,0.733078
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689252,0.191909,-0.19897,1.60625,0.49727,-0.521342,0.733078
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689252,0.191909,-0.19897,1.60625,0.49727,-0.521342,0.733078
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689252,0.191909,-0.19897,1.60625,0.49727,-0.521342,0.733078
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689252,0.191909,-0.19897,1.60625,0.49727,-0.521342,0.733078
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689252,0.191909,-0.19897,1.60625,0.49727,-0.521342,0.733078
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689252,0.191909,-0.19897,1.60625,0.49727,-0.521342,0.733078
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689252,0.191909,-0.19897,1.60625,0.49727,-0.521342,0.733078
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689252,0.191909,-0.19897,1.60625,0.49727,-0.521342,0.733078
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689252,0.191909,-0.19897,1.60625,0.49727,-0.521342,0.733078
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689252,0.191909,-0.19897,1.60625,0.49727,-0.521342,0.733078
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689252,0.191909,-0.19897,1.60625,0.49727,-0.521342,0.733078
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689252,0.191909,-0.19897,1.60625,0.49727,-0.521342,0.733078
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689252,0.191909,-0.19897,1.60625,0.49727,-0.521342,0.733078
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689252,0.191909,-0.19897,1.60625,0.49727,-0.521342,0.733078
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689252,0.191909,-0.19897,1.60625,0.49727,-0.521342,0.733078
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689252,0.191909,-0.19897,1.60625,0.49727,-0.521342,0.733078
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689252,0.191909,-0.19897,1.60625,0.49727,-0.521342,0.733078
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689252,0.191909,-0.19897,1.60625,0.49727,-0.521342,0.733078
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689252,0.191909,-0.19897,1.60625,0.49727,-0.521342,0.733078
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689252,0.191909,-0.19897,1.60625,0.49727,-0.521342,0.733078
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689252,0.191909,-0.19897,1.60625,0.49727,-0.521342,0.733078
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689252,0.191909,-0.19897,1.60625,0.49727,-0.521342,0.733078
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689252,0.191909,-0.19897,1.60625,0.49727,-0.521342,0.733078
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689252,0.191909,-0.19897,1.60625,0.49727,-0.521342,0.733078
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689252,0.191909,-0.19897,1.60625,0.49727,-0.521342,0.733078
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689252,0.191909,-0.19897,1.60625,0.49727,-0.521342,0.733078
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689252,0.191909,-0.19897,1.60625,0.49727,-0.521342,0.733078
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689252,0.191909,-0.19897,1.60625,0.49727,-0.521342,0.733078
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689252,0.191909,-0.19897,1.60625,0.49727,-0.521342,0.733078
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689252,0.191909,-0.19897,1.60625,0.49727,-0.521342,0.733078
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689252,0.191909,-0.19897,1.60625,0.49727,-0.521342,0.733078
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689252,0.191967,-0.198941,1.60625,0.49727,-0.523053,0.732223
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689252,0.191967,-0.198941,1.60625,0.49727,-0.523053,0.732223
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689252,0.191967,-0.198941,1.60625,0.49727,-0.523053,0.732223
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689252,0.191967,-0.198941,1.60625,0.49727,-0.523053,0.732223
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689252,0.191967,-0.198941,1.60625,0.49727,-0.523053,0.732223
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689252,0.191967,-0.198941,1.60625,0.49727,-0.523053,0.732223
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689252,0.191967,-0.198941,1.60625,0.49727,-0.523053,0.732223
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689252,0.191967,-0.198941,1.60625,0.49727,-0.523053,0.732223
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689252,0.191967,-0.198941,1.60625,0.49727,-0.523053,0.732223
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689252,0.191967,-0.198941,1.60625,0.49727,-0.523053,0.732223
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689252,0.191967,-0.198941,1.60625,0.49727,-0.523053,0.732223
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689252,0.191967,-0.198941,1.60625,0.49727,-0.523053,0.732223
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689252,0.191967,-0.198941,1.60625,0.49727,-0.523053,0.732223
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689252,0.191967,-0.198941,1.60625,0.49727,-0.523053,0.732223
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689252,0.191967,-0.198941,1.60625,0.49727,-0.523053,0.732223
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689252,0.191967,-0.198941,1.60625,0.49727,-0.523053,0.732223
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689252,0.191967,-0.198941,1.60625,0.49727,-0.523053,0.732223
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689252,0.191967,-0.198941,1.60625,0.49727,-0.523053,0.732223
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689252,0.191967,-0.198941,1.60625,0.49727,-0.523053,0.732223
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689252,0.191967,-0.198941,1.60625,0.49727,-0.523053,0.732223
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689252,0.191967,-0.198941,1.60625,0.49727,-0.523053,0.732223
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689252,0.191967,-0.198941,1.60625,0.49727,-0.523053,0.732223
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689252,0.191967,-0.198941,1.60625,0.49727,-0.523053,0.732223
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689252,0.191967,-0.198941,1.60625,0.49727,-0.523053,0.732223
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689252,0.191967,-0.198941,1.60625,0.49727,-0.523053,0.732223
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689252,0.191967,-0.198941,1.60625,0.49727,-0.523053,0.732223
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689252,0.191967,-0.198941,1.60625,0.49727,-0.523053,0.732223
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689252,0.191967,-0.198941,1.60625,0.49727,-0.523053,0.732223
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689252,0.191967,-0.198941,1.60625,0.49727,-0.523053,0.732223
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689252,0.191967,-0.198941,1.60625,0.49727,-0.523053,0.732223
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689252,0.191967,-0.198941,1.60625,0.49727,-0.523053,0.732223
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689252,0.191967,-0.198941,1.60625,0.49727,-0.523053,0.732223
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689252,0.191967,-0.198941,1.60625,0.49727,-0.523053,0.732223
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689252,0.191981,-0.198998,1.60625,0.49727,-0.523463,0.733952
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689252,0.191981,-0.198998,1.60625,0.49727,-0.523463,0.733952
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689252,0.191981,-0.198998,1.60625,0.49727,-0.523463,0.733952
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689252,0.191981,-0.198998,1.60625,0.49727,-0.523463,0.733952
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689252,0.191981,-0.198998,1.60625,0.49727,-0.523463,0.733952
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689252,0.191981,-0.198998,1.60625,0.49727,-0.523463,0.733952
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689252,0.191981,-0.198998,1.60625,0.49727,-0.523463,0.733952
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689252,0.191981,-0.198998,1.60625,0.49727,-0.523463,0.733952
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689252,0.191981,-0.198998,1.60625,0.49727,-0.523463,0.733952
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689252,0.191981,-0.198998,1.60625,0.49727,-0.523463,0.733952
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689252,0.191981,-0.198998,1.60625,0.49727,-0.523463,0.733952
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689252,0.191981,-0.198998,1.60625,0.49727,-0.523463,0.733952
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689252,0.191981,-0.198998,1.60625,0.49727,-0.523463,0.733952
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689252,0.192039,-0.198969,1.60625,0.49727,-0.525202,0.733082
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689252,0.192039,-0.198969,1.60625,0.49727,-0.525202,0.733082
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689252,0.192039,-0.198969,1.60625,0.49727,-0.525202,0.733082
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689252,0.192039,-0.198969,1.60625,0.49727,-0.525202,0.733082
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689252,0.192039,-0.198969,1.60625,0.49727,-0.525202,0.733082
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689252,0.192039,-0.198969,1.60625,0.49727,-0.525202,0.733082
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689252,0.192039,-0.198969,1.60625,0.49727,-0.525202,0.733082
