stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.15727,-0.182398,0.38929,0.517453,0.517867,0.236102
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.15727,-0.182398,0.38929,0.517453,0.517867,0.236102
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.15727,-0.182398,0.38929,0.517453,0.517867,0.236102
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.15727,-0.182398,0.38929,0.517453,0.517867,0.236102
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.15727,-0.182398,0.38929,0.517453,0.517867,0.236102
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.15727,-0.182398,0.38929,0.517453,0.517867,0.236102
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.15727,-0.182398,0.38929,0.517453,0.517867,0.236102
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.15727,-0.182398,0.38929,0.517453,0.517867,0.236102
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.15727,-0.182398,0.38929,0.517453,0.517867,0.236102
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.15727,-0.182398,0.38929,0.517453,0.517867,0.236102
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.15727,-0.182398,0.38929,0.517453,0.517867,0.236102
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.15727,-0.182398,0.38929,0.517453,0.517867,0.236102
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.15727,-0.182398,0.38929,0.517453,0.517867,0.236102
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.15727,-0.182398,0.38929,0.517453,0.517867,0.236102
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.15727,-0.182398,0.38929,0.517453,0.517867,0.236102
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.15727,-0.182398,0.38929,0.517453,0.517867,0.236102
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.15727,-0.182398,0.38929,0.517453,0.517868,0.236096
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.15727,-0.182398,0.38929,0.517453,0.51787,0.236089
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.15727,-0.182398,0.38929,0.517453,0.517871,0.236083
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.15727,-0.182398,0.38929,0.517453,0.517872,0.236077
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.15727,-0.182398,0.38929,0.517453,0.517873,0.236071
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.15727,-0.182398,0.38929,0.517453,0.517874,0.236067
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.15727,-0.182398,0.38929,0.517453,0.517875,0.236062
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.15727,-0.182398,0.38929,0.517453,0.517876,0.236058
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.15727,-0.182398,0.38929,0.517453,0.517877,0.236054
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.15727,-0.182398,0.38929,0.517453,0.517877,0.23605
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.15727,-0.182398,0.38929,0.517453,0.517878,0.236047
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.15727,-0.182398,0.38929,0.517453,0.517879,0.236044
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.15727,-0.182398,0.38929,0.517453,0.517879,0.236041
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.15727,-0.182398,0.38929,0.517453,0.51788,0.236038
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.15727,-0.182398,0.38929,0.517453,0.51788,0.236036
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.15727,-0.182398,0.38929,0.517453,0.517881,0.236033
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.15727,-0.182398,0.38929,0.517453,0.517881,0.236031
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.15727,-0.182398,0.38929,0.517453,0.517882,0.236029
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.15727,-0.182398,0.38929,0.517453,0.517882,0.236027
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.15727,-0.182398,0.38929,0.517453,0.517883,0.236025
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.15727,-0.182398,0.38929,0.517453,0.517883,0.236023
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.15727,-0.182398,0.38929,0.517453,0.517883,0.236021
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.15727,-0.182398,0.38929,0.517453,0.517884,0.236019
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.15727,-0.182398,0.38929,0.517453,0.517884,0.236018
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.15727,-0.182398,0.38929,0.517453,0.517884,0.236016
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.15727,-0.182398,0.38929,0.517453,0.517885,0.236015
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.15727,-0.182398,0.38929,0.517453,0.517885,0.236013
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.15727,-0.182398,0.38929,0.517453,0.517885,0.236012
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.15727,-0.182398,0.38929,0.517453,0.517885,0.236011
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.15727,-0.182398,0.38929,0.517453,0.517886,0.23601
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.15727,-0.182398,0.38929,0.517453,0.517886,0.236008
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.157281,-0.182456,0.38929,0.517453,0.517516,0.237846
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.157281,-0.182456,0.38929,0.517453,0.517516,0.237846
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.157281,-0.182456,0.38929,0.517453,0.517516,0.237846
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.157281,-0.182456,0.38929,0.517453,0.517516,0.237846
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.157281,-0.182456,0.38929,0.517453,0.517516,0.237846
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.157281,-0.182456,0.38929,0.517453,0.517516,0.237846
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.157281,-0.182456,0.38929,0.517453,0.517516,0.237846
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.157281,-0.182456,0.38929,0.517453,0.517516,0.237846
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.157281,-0.182456,0.38929,0.517453,0.517516,0.237846
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.157281,-0.182456,0.38929,0.517453,0.517516,0.237846
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.157281,-0.182456,0.38929,0.517453,0.517516,0.237846
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.157281,-0.182456,0.38929,0.517453,0.517512,0.237848
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.157281,-0.182456,0.38929,0.517453,0.517512,0.237848
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.157281,-0.182456,0.38929,0.517453,0.517512,0.237848
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.157281,-0.182456,0.38929,0.517453,0.517512,0.237848
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.157281,-0.182456,0.38929,0.517453,0.517512,0.237848
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.157281,-0.182456,0.38929,0.517453,0.517512,0.237848
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.157281,-0.182456,0.38929,0.517453,0.517512,0.237844
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.157281,-0.182456,0.38929,0.517453,0.517514,0.237835
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.157281,-0.182456,0.38929,0.517453,0.517516,0.237828
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.157281,-0.182456,0.38929,0.517453,0.517517,0.237821
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.157281,-0.182456,0.38929,0.517453,0.517518,0.237815
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.157281,-0.182456,0.38929,0.517453,0.517519,0.237809
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.157281,-0.182456,0.38929,0.517453,0.517521,0.237804
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.157281,-0.182456,0.38929,0.517453,0.517522,0.237799
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.157281,-0.182456,0.38929,0.517453,0.517522,0.237794
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.157281,-0.182456,0.38929,0.517453,0.517523,0.23779
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.157281,-0.182456,0.38929,0.517453,0.517524,0.237786
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.157281,-0.182456,0.38929,0.517453,0.517525,0.237783
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.157281,-0.182456,0.38929,0.517453,0.517525,0.23778
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.157281,-0.182456,0.38929,0.517453,0.517526,0.237776
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.157281,-0.182456,0.38929,0.517453,0.517527,0.237774
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.157281,-0.182456,0.38929,0.517453,0.517527,0.237771
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.157281,-0.182456,0.38929,0.517453,0.517528,0.237768
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.157281,-0.182456,0.38929,0.517453,0.517528,0.237766
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.157281,-0.182456,0.38929,0.517453,0.517529,0.237763
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.157281,-0.182456,0.38929,0.517453,0.517529,0.237761
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.157281,-0.182456,0.38929,0.517453,0.517529,0.237759
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.157281,-0.182456,0.38929,0.517453,0.51753,0.237757
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.157281,-0.182456,0.38929,0.517453,0.51753,0.237755
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.157281,-0.182456,0.38929,0.517453,0.517531,0.237754
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.157281,-0.182456,0.38929,0.517453,0.517531,0.237752
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.157281,-0.182456,0.38929,0.517453,0.517531,0.23775
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.157281,-0.182456,0.38929,0.517453,0.517532,0.237749
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.157281,-0.182456,0.38929,0.517453,0.517532,0.237747
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.157281,-0.182456,0.38929,0.517453,0.517532,0.237746
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.157281,-0.182456,0.38929,0.517453,0.517532,0.237745
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.157281,-0.182456,0.38929,0.517453,0.517533,0.237743
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.157281,-0.182456,0.38929,0.517453,0.517533,0.237742
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.157281,-0.182456,0.38929,0.517453,0.517533,0.237741
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.157281,-0.182456,0.38929,0.517453,0.517533,0.23774
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.157281,-0.182456,0.38929,0.517453,0.517534,0.237739
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.157281,-0.182456,0.38929,0.517453,0.517534,0.237738
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.157281,-0.182456,0.38929,0.517453,0.517534,0.237737
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.157281,-0.182456,0.38929,0.517453,0.517534,0.237736
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.157281,-0.182456,0.38929,0.517453,0.517534,0.237735
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.157281,-0.182456,0.38929,0.517453,0.517535,0.237734
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.157281,-0.182456,0.38929,0.517453,0.517535,0.237733
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.157281,-0.182456,0.38929,0.517453,0.517535,0.237732
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.157281,-0.182456,0.38929,0.517453,0.517535,0.237731
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.157281,-0.182456,0.38929,0.517453,0.517535,0.237731
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.157281,-0.182456,0.38929,0.517453,0.517535,0.23773
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.157281,-0.182456,0.38929,0.517453,0.517536,0.237729
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.157293,-0.182513,0.38929,0.517453,0.517183,0.23948
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.157293,-0.182513,0.38929,0.517453,0.517183,0.23948
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.157293,-0.182513,0.38929,0.517453,0.517183,0.23948
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.157293,-0.182513,0.38929,0.517453,0.517183,0.23948
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.157293,-0.182513,0.38929,0.517453,0.517183,0.23948
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.157293,-0.182513,0.38929,0.517453,0.517183,0.23948
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.157293,-0.182513,0.38929,0.517453,0.517183,0.23948
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.157293,-0.182513,0.38929,0.517453,0.517183,0.23948
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.157293,-0.182513,0.38929,0.517453,0.517183,0.23948
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.157293,-0.182513,0.38929,0.517453,0.517183,0.23948
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.157293,-0.182513,0.38929,0.517453,0.517183,0.23948
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.157293,-0.182513,0.38929,0.517453,0.517183,0.23948
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.157293,-0.182513,0.38929,0.517453,0.517183,0.23948
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.157293,-0.182513,0.38929,0.517453,0.517183,0.23948
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.157293,-0.182513,0.38929,0.517453,0.517183,0.23948
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.157293,-0.182513,0.38929,0.517453,0.517183,0.23948
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.157293,-0.182513,0.38929,0.517453,0.517183,0.23948
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.157293,-0.182513,0.38929,0.517453,0.517183,0.23948
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.157305,-0.182571,0.38929,0.517453,0.516841,0.241182
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.157305,-0.182571,0.38929,0.517453,0.516841,0.241182
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.157305,-0.182571,0.38929,0.517453,0.516841,0.241182
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.157305,-0.182571,0.38929,0.517453,0.516841,0.241182
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.157305,-0.182571,0.38929,0.517453,0.516841,0.241182
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.157305,-0.182571,0.38929,0.517453,0.516841,0.241182
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688896,0.157305,-0.182571,0.38929,0.517453,0.516841,0.241182
