stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569107,0.690014,0.169142,-0.179426,0.35787,0.454564,0.161717,0.14673
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569107,0.690014,0.169142,-0.179426,0.35787,0.454564,0.161716,0.14673
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569107,0.690014,0.16913,-0.179368,0.35787,0.454564,0.162081,0.144998
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569107,0.690014,0.16913,-0.179368,0.35787,0.454564,0.16208,0.144998
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569107,0.690014,0.16913,-0.179368,0.35787,0.454564,0.16208,0.144998
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569107,0.690014,0.16913,-0.179368,0.35787,0.454564,0.16208,0.144998
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569107,0.690014,0.16913,-0.179368,0.35787,0.454564,0.16208,0.144998
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569107,0.690014,0.16913,-0.179368,0.35787,0.454564,0.162079,0.144998
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569107,0.690014,0.16913,-0.179368,0.35787,0.454564,0.162079,0.144998
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569107,0.690014,0.16913,-0.179368,0.35787,0.454564,0.162079,0.144998
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569107,0.690014,0.16913,-0.179368,0.35787,0.454564,0.162079,0.144999
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569107,0.690014,0.16913,-0.179368,0.35787,0.454564,0.162078,0.144999
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569107,0.690014,0.16913,-0.179368,0.35787,0.454564,0.162078,0.144999
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569107,0.690014,0.16913,-0.179368,0.35787,0.454564,0.162078,0.144999
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569107,0.690014,0.16913,-0.179368,0.35787,0.454564,0.162078,0.144999
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569107,0.690014,0.16913,-0.179368,0.35787,0.454564,0.162077,0.144999
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569107,0.690014,0.16913,-0.179368,0.35787,0.454564,0.162077,0.144999
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569107,0.690014,0.16913,-0.179368,0.35787,0.454564,0.162077,0.144999
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569107,0.690014,0.169118,-0.17931,0.35787,0.454564,0.162443,0.143258
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569107,0.690014,0.169118,-0.17931,0.35787,0.454564,0.162443,0.143258
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569107,0.690014,0.169118,-0.17931,0.35787,0.454564,0.162443,0.143258
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569107,0.690014,0.169118,-0.17931,0.35787,0.454564,0.162443,0.143258
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569107,0.690014,0.169118,-0.17931,0.35787,0.454564,0.162443,0.143258
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569107,0.690014,0.169118,-0.17931,0.35787,0.454564,0.162442,0.143258
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569107,0.690014,0.169118,-0.17931,0.35787,0.454564,0.162442,0.143259
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569107,0.690014,0.169118,-0.17931,0.35787,0.454564,0.162442,0.143259
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569107,0.690014,0.169118,-0.17931,0.35787,0.454564,0.162442,0.143259
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569107,0.690014,0.169118,-0.17931,0.35787,0.454564,0.162442,0.143259
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569107,0.690014,0.169118,-0.17931,0.35787,0.454564,0.162441,0.143259
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569107,0.690014,0.169118,-0.17931,0.35787,0.454564,0.162441,0.143259
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569107,0.690014,0.169118,-0.17931,0.35787,0.454564,0.162441,0.143259
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569107,0.690014,0.169118,-0.17931,0.35787,0.454564,0.162441,0.143259
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569107,0.690014,0.169118,-0.17931,0.35787,0.454564,0.162441,0.143259
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569107,0.690014,0.169118,-0.17931,0.35787,0.454564,0.162441,0.143259
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569107,0.690014,0.169118,-0.17931,0.35787,0.454564,0.16244,0.143259
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569107,0.690014,0.169118,-0.17931,0.35787,0.454564,0.16244,0.143259
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569107,0.690014,0.169118,-0.17931,0.35787,0.454564,0.16244,0.143259
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569107,0.690014,0.169118,-0.17931,0.35787,0.454564,0.16244,0.143259
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569107,0.690014,0.169118,-0.17931,0.35787,0.454564,0.16244,0.143259
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569107,0.690014,0.169105,-0.179253,0.35787,0.454564,0.162809,0.141504
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569107,0.690014,0.169105,-0.179253,0.35787,0.454564,0.162809,0.141504
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569107,0.690014,0.169105,-0.179253,0.35787,0.454564,0.162809,0.141504
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569107,0.690014,0.169105,-0.179253,0.35787,0.454564,0.162809,0.141504
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569107,0.690014,0.169105,-0.179253,0.35787,0.454564,0.162809,0.141504
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569107,0.690014,0.169105,-0.179253,0.35787,0.454564,0.162809,0.141504
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569107,0.690014,0.169105,-0.179253,0.35787,0.454564,0.162808,0.141504
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569107,0.690014,0.169105,-0.179253,0.35787,0.454564,0.162808,0.141504
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569107,0.690014,0.169105,-0.179253,0.35787,0.454564,0.162808,0.141504
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569107,0.690014,0.169105,-0.179253,0.35787,0.454564,0.162808,0.141504
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569107,0.690014,0.169105,-0.179253,0.35787,0.454564,0.162808,0.141504
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569107,0.690014,0.169105,-0.179253,0.35787,0.454564,0.162808,0.141504
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569107,0.690014,0.169105,-0.179253,0.35787,0.454564,0.162808,0.141504
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569107,0.690014,0.169105,-0.179253,0.35787,0.454564,0.162808,0.141504
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569107,0.690014,0.169105,-0.179253,0.35787,0.454564,0.162807,0.141504
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569107,0.690014,0.169105,-0.179253,0.35787,0.454564,0.162807,0.141504
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569107,0.690014,0.169105,-0.179253,0.35787,0.454564,0.162807,0.141505
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569107,0.690014,0.169093,-0.179195,0.35787,0.454564,0.163174,0.139761
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569107,0.690014,0.169093,-0.179195,0.35787,0.454564,0.163174,0.139761
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569107,0.690014,0.169093,-0.179195,0.35787,0.454564,0.163174,0.139761
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569107,0.690014,0.169093,-0.179195,0.35787,0.454564,0.163174,0.139761
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569107,0.690014,0.169093,-0.179195,0.35787,0.454564,0.163174,0.139761
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569107,0.690014,0.169093,-0.179195,0.35787,0.454564,0.163173,0.139761
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569107,0.690014,0.169093,-0.179195,0.35787,0.454564,0.163173,0.139761
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569107,0.690014,0.169093,-0.179195,0.35787,0.454564,0.163173,0.139761
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569107,0.690014,0.169093,-0.179195,0.35787,0.454564,0.163173,0.139761
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569107,0.690014,0.169093,-0.179195,0.35787,0.454564,0.163173,0.139761
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569107,0.690014,0.169093,-0.179195,0.35787,0.454564,0.163173,0.139761
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569107,0.690014,0.169093,-0.179195,0.35787,0.454564,0.163173,0.139761
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569107,0.690014,0.169093,-0.179195,0.35787,0.454564,0.163173,0.139761
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569107,0.690014,0.169093,-0.179195,0.35787,0.454564,0.163173,0.139762
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569107,0.690014,0.169093,-0.179195,0.35787,0.454564,0.163173,0.139762
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569107,0.690014,0.169093,-0.179195,0.35787,0.454564,0.163173,0.139762
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569107,0.690014,0.169093,-0.179195,0.35787,0.454564,0.163172,0.139762
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569107,0.690014,0.169093,-0.179195,0.35787,0.454564,0.163172,0.139762
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569107,0.690014,0.169093,-0.179195,0.35787,0.454564,0.163172,0.139762
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569107,0.690014,0.169093,-0.179195,0.35787,0.454564,0.163172,0.139762
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569107,0.690014,0.169093,-0.179195,0.35787,0.454564,0.163172,0.139762
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569107,0.690014,0.169093,-0.179195,0.35787,0.454564,0.163172,0.139762
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569107,0.690014,0.169093,-0.179195,0.35787,0.454564,0.163172,0.139762
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569107,0.690014,0.169093,-0.179195,0.35787,0.454564,0.163172,0.139762
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569107,0.690014,0.169093,-0.179195,0.35787,0.454564,0.163172,0.139762
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569107,0.690014,0.169093,-0.179195,0.35787,0.454564,0.163172,0.139762
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569107,0.690014,0.169093,-0.179195,0.35787,0.454564,0.163172,0.139762
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569107,0.690014,0.169093,-0.179195,0.35787,0.454564,0.163172,0.139762
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.690014,0.169093,-0.179195,0.34632,0.454564,0.163171,0.139762
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.690014,0.169093,-0.179195,0.34632,0.454564,0.163171,0.139762
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.690014,0.169093,-0.179195,0.34632,0.454564,0.163171,0.139762
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.690014,0.169093,-0.179195,0.34632,0.454564,0.163171,0.139762
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.690014,0.169093,-0.179195,0.34632,0.454564,0.163171,0.139762
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.690014,0.169093,-0.179195,0.34632,0.454564,0.163171,0.139762
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.690014,0.169093,-0.179195,0.34632,0.454564,0.163171,0.139762
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.690014,0.169093,-0.179195,0.34632,0.454564,0.163171,0.139762
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.690014,0.169093,-0.179195,0.34632,0.454564,0.163171,0.139762
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.690014,0.169093,-0.179195,0.34632,0.454564,0.163171,0.139762
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.690014,0.169093,-0.179195,0.34632,0.454564,0.163171,0.139762
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.690014,0.169093,-0.179195,0.34632,0.454564,0.163171,0.139762
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.690014,0.169093,-0.179195,0.34632,0.454564,0.163171,0.139762
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.690014,0.169093,-0.179195,0.34632,0.454564,0.163171,0.139762
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.690014,0.169093,-0.179195,0.34632,0.454564,0.16317,0.139762
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.690014,0.169093,-0.179195,0.34632,0.454564,0.16317,0.139763
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.690014,0.169093,-0.179195,0.34632,0.454564,0.16317,0.139765
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.690014,0.169093,-0.179195,0.34632,0.454564,0.16317,0.139766
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.690014,0.169093,-0.179195,0.34632,0.454564,0.163169,0.139768
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.690014,0.169093,-0.179195,0.34632,0.454564,0.163169,0.139769
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.690014,0.169093,-0.179195,0.34632,0.454564,0.163215,0.139795
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.690014,0.169093,-0.179195,0.34632,0.454564,0.163215,0.139796
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.690014,0.169093,-0.179195,0.34632,0.454564,0.163215,0.139797
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.690014,0.169093,-0.179195,0.34632,0.454564,0.163214,0.139798
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.690014,0.169093,-0.179195,0.34632,0.454564,0.163214,0.139799
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.690014,0.169093,-0.179195,0.34632,0.454564,0.163214,0.1398
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.690014,0.169093,-0.179195,0.34632,0.454564,0.163214,0.139801
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.690014,0.169093,-0.179195,0.34632,0.454564,0.163213,0.139802
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.690014,0.169093,-0.179195,0.34632,0.454564,0.163213,0.139803
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.690014,0.169093,-0.179195,0.34632,0.454564,0.163213,0.139804
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.690014,0.169093,-0.179195,0.34632,0.454564,0.163213,0.139805
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.690014,0.169093,-0.179195,0.34632,0.454564,0.163212,0.139806
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.690014,0.169093,-0.179195,0.34632,0.454564,0.163212,0.139807
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.690014,0.169093,-0.179195,0.34632,0.454564,0.163212,0.139807
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.690014,0.169093,-0.179195,0.34632,0.454564,0.163212,0.139808
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.690014,0.169093,-0.179195,0.34632,0.454564,0.163212,0.139809
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.690014,0.169093,-0.179195,0.34632,0.454564,0.163211,0.13981
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.690014,0.169093,-0.179195,0.34632,0.454564,0.163211,0.13981
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.690014,0.169093,-0.179195,0.34632,0.454564,0.163211,0.139811
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.690014,0.169093,-0.179195,0.34632,0.454564,0.1632,0.139816
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.690014,0.169093,-0.179195,0.34632,0.454564,0.1632,0.139817
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.690014,0.169093,-0.179195,0.34632,0.454564,0.1632,0.139817
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.690014,0.169093,-0.179195,0.34632,0.454564,0.1632,0.139818
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.690014,0.169093,-0.179195,0.34632,0.454564,0.1632,0.139818
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.690014,0.169093,-0.179195,0.34632,0.454564,0.1632,0.139819
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.690014,0.169093,-0.179195,0.34632,0.454564,0.163199,0.139819
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.690014,0.169093,-0.179195,0.34632,0.454564,0.163199,0.13982
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.690014,0.169093,-0.179195,0.34632,0.454564,0.163199,0.139821
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.690014,0.169093,-0.179195,0.34632,0.454564,0.163199,0.139821
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.690014,0.169093,-0.179195,0.34632,0.454564,0.163199,0.139821
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.690014,0.169093,-0.179195,0.34632,0.454564,0.163199,0.139822
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.690014,0.169093,-0.179195,0.34632,0.454564,0.163199,0.139822
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.690014,0.169093,-0.179195,0.34632,0.454564,0.163199,0.139823
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.690014,0.169093,-0.179195,0.34632,0.454564,0.163199,0.139823
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.690014,0.169093,-0.179195,0.34632,0.454564,0.163199,0.139824
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.690014,0.169093,-0.179195,0.34632,0.454564,0.163198,0.139824
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.690014,0.169093,-0.179195,0.34632,0.454564,0.163198,0.139825
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.690014,0.169093,-0.179195,0.34632,0.454564,0.163198,0.139825
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.690014,0.169093,-0.179195,0.34632,0.454564,0.163198,0.139825
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.690014,0.169093,-0.179195,0.34632,0.454564,0.163198,0.139826
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.690014,0.169093,-0.179195,0.34632,0.454564,0.163198,0.139826
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.690014,0.169093,-0.179195,0.34632,0.454564,0.163198,0.139826
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.690014,0.169093,-0.179195,0.34632,0.454564,0.163198,0.139827
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.690014,0.169093,-0.179195,0.34632,0.454564,0.163198,0.139827
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.690014,0.169093,-0.179195,0.34632,0.454564,0.163198,0.139827
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.690014,0.169093,-0.179195,0.34632,0.454564,0.163198,0.139828
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.690014,0.169093,-0.179195,0.34632,0.454564,0.163198,0.139828
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.690014,0.169093,-0.179195,0.34632,0.454564,0.163198,0.139828
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.690014,0.169093,-0.179195,0.34632,0.454564,0.163197,0.139829
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.690014,0.169093,-0.179195,0.34632,0.454564,0.163197,0.139829
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.690014,0.169093,-0.179195,0.34632,0.454564,0.163197,0.139829
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.690014,0.169093,-0.179195,0.34632,0.454564,0.163197,0.13983
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.690014,0.169093,-0.179195,0.34632,0.454564,0.163197,0.13983
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.690014,0.169093,-0.179195,0.34632,0.454564,0.163197,0.13983
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.690014,0.169093,-0.179195,0.34632,0.454564,0.163197,0.13983
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.690014,0.16915,-0.179165,0.34632,0.454564,0.161485,0.13893
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.690014,0.16915,-0.179165,0.34632,0.454564,0.161485,0.138931
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.690014,0.16915,-0.179165,0.34632,0.454564,0.161485,0.138931
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.690014,0.16915,-0.179165,0.34632,0.454564,0.161485,0.138931
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.690014,0.16915,-0.179165,0.34632,0.454564,0.161485,0.138931
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.690014,0.16915,-0.179165,0.34632,0.454564,0.161485,0.138932
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.690014,0.16915,-0.179165,0.34632,0.454564,0.161485,0.138932
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.690014,0.16915,-0.179165,0.34632,0.454564,0.161485,0.138932
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.690014,0.16915,-0.179165,0.34632,0.454564,0.161485,0.138932
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.690014,0.16915,-0.179165,0.34632,0.454564,0.161485,0.138933
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.690014,0.169078,-0.179136,0.34632,0.454564,0.163648,0.138051
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.690014,0.169078,-0.179136,0.34632,0.454564,0.163648,0.138052
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.690014,0.169078,-0.179136,0.34632,0.454564,0.163648,0.138052
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.690014,0.169078,-0.179136,0.34632,0.454564,0.163648,0.138052
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.690014,0.169078,-0.179136,0.34632,0.454564,0.163648,0.138052
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.690014,0.169078,-0.179136,0.34632,0.454564,0.163648,0.138052
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.690014,0.169078,-0.179136,0.34632,0.454564,0.163648,0.138053
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.690014,0.169078,-0.179136,0.34632,0.454564,0.163648,0.138053
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.690014,0.169078,-0.179136,0.34632,0.454564,0.163648,0.138053
