stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.189888,-0.197492,1.76374,0.400469,-0.460568,0.68877
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.189888,-0.197492,1.76374,0.400469,-0.460568,0.68877
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.189888,-0.197492,1.76374,0.400469,-0.460568,0.68877
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.189888,-0.197492,1.76374,0.400469,-0.460568,0.68877
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.189888,-0.197492,1.76374,0.400469,-0.460568,0.68877
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.189888,-0.197492,1.76374,0.400469,-0.460568,0.68877
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.189888,-0.197492,1.76374,0.400469,-0.460568,0.68877
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.189888,-0.197492,1.76374,0.400469,-0.460568,0.68877
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.189888,-0.197492,1.76374,0.400469,-0.460568,0.68877
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.189888,-0.197492,1.76374,0.400469,-0.460568,0.68877
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.189888,-0.197492,1.76374,0.400469,-0.460568,0.68877
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.189888,-0.197492,1.76374,0.400469,-0.460568,0.68877
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.189888,-0.197492,1.76374,0.400469,-0.460568,0.68877
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.189888,-0.197492,1.76374,0.400469,-0.460568,0.68877
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.189813,-0.197462,1.76374,0.400469,-0.458353,0.687884
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.189813,-0.197462,1.76374,0.400469,-0.458353,0.687884
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.189813,-0.197462,1.76374,0.400469,-0.458353,0.687884
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.189813,-0.197462,1.76374,0.400469,-0.458353,0.687884
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.189813,-0.197462,1.76374,0.400469,-0.458353,0.687884
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.189813,-0.197462,1.76374,0.400469,-0.458353,0.687884
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.189813,-0.197462,1.76374,0.400469,-0.458353,0.687884
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.189813,-0.197462,1.76374,0.400469,-0.458353,0.687884
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.189813,-0.197462,1.76374,0.400469,-0.458353,0.687884
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.189813,-0.197462,1.76374,0.400469,-0.458353,0.687884
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.189813,-0.197462,1.76374,0.400469,-0.458353,0.687884
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.189737,-0.197432,1.76374,0.400469,-0.456091,0.686978
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.189737,-0.197432,1.76374,0.400469,-0.456091,0.686978
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.189737,-0.197432,1.76374,0.400469,-0.456091,0.686978
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.189737,-0.197432,1.76374,0.400469,-0.456091,0.686978
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.189737,-0.197432,1.76374,0.400469,-0.456091,0.686978
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.189737,-0.197432,1.76374,0.400469,-0.456091,0.686978
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.189737,-0.197432,1.76374,0.400469,-0.456091,0.686978
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.189737,-0.197432,1.76374,0.400469,-0.456091,0.686978
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.189737,-0.197432,1.76374,0.400469,-0.456091,0.686978
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.189737,-0.197432,1.76374,0.400469,-0.456091,0.686978
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.189737,-0.197432,1.76374,0.400469,-0.456091,0.686978
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.189737,-0.197432,1.76374,0.400469,-0.456091,0.686978
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.189737,-0.197432,1.76374,0.400469,-0.456091,0.686978
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.189675,-0.197459,1.76374,0.400469,-0.454234,0.6878
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.189675,-0.197459,1.76374,0.400469,-0.454234,0.6878
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.189675,-0.197459,1.76374,0.400469,-0.454234,0.6878
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.189675,-0.197459,1.76374,0.400469,-0.454234,0.6878
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.189675,-0.197459,1.76374,0.400469,-0.454234,0.6878
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.189675,-0.197459,1.76374,0.400469,-0.454234,0.6878
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.189675,-0.197459,1.76374,0.400469,-0.454234,0.6878
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.189675,-0.197459,1.76374,0.400469,-0.454234,0.6878
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.189675,-0.197459,1.76374,0.400469,-0.454234,0.6878
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.1896,-0.197429,1.76374,0.400469,-0.451957,0.686888
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.1896,-0.197429,1.76374,0.400469,-0.451957,0.686888
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.1896,-0.197429,1.76374,0.400469,-0.451957,0.686888
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.1896,-0.197429,1.76374,0.400469,-0.451957,0.686888
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.1896,-0.197429,1.76374,0.400469,-0.451957,0.686888
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.1896,-0.197429,1.76374,0.400469,-0.451957,0.686888
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.1896,-0.197429,1.76374,0.400469,-0.451957,0.686888
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.1896,-0.197429,1.76374,0.400469,-0.451957,0.686888
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.189524,-0.197399,1.76374,0.400469,-0.449621,0.685954
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.189524,-0.197399,1.76374,0.400469,-0.449621,0.685954
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.189524,-0.197399,1.76374,0.400469,-0.449621,0.685954
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.189524,-0.197399,1.76374,0.400469,-0.449621,0.685954
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.189524,-0.197399,1.76374,0.400469,-0.449621,0.685954
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.189449,-0.197369,1.76374,0.400469,-0.447333,0.685038
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.189449,-0.197369,1.76374,0.400469,-0.447333,0.685038
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.189449,-0.197369,1.76374,0.400469,-0.447333,0.685038
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.189449,-0.197369,1.76374,0.400469,-0.447333,0.685038
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.189449,-0.197369,1.76374,0.400469,-0.447333,0.685038
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.189449,-0.197369,1.76374,0.400469,-0.447333,0.685038
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.189449,-0.197369,1.76374,0.400469,-0.447333,0.685038
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.189449,-0.197369,1.76374,0.400469,-0.447333,0.685038
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.189373,-0.197338,1.76374,0.400469,-0.445046,0.684123
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.189373,-0.197338,1.76374,0.400469,-0.445046,0.684123
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.189373,-0.197338,1.76374,0.400469,-0.445046,0.684123
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.189373,-0.197338,1.76374,0.400469,-0.445046,0.684123
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.189373,-0.197338,1.76374,0.400469,-0.445046,0.684123
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.189373,-0.197338,1.76374,0.400469,-0.445046,0.684123
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.189373,-0.197338,1.76374,0.400469,-0.445046,0.684123
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.189373,-0.197338,1.76374,0.400469,-0.445046,0.684123
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.189373,-0.197338,1.76374,0.400469,-0.445046,0.684123
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.189373,-0.197338,1.76374,0.400469,-0.445046,0.684123
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.189373,-0.197338,1.76374,0.400469,-0.445046,0.684123
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.189298,-0.197308,1.76374,0.400469,-0.44275,0.683204
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.189298,-0.197308,1.76374,0.400469,-0.44275,0.683204
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.189298,-0.197308,1.76374,0.400469,-0.44275,0.683204
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.189298,-0.197308,1.76374,0.400469,-0.44275,0.683204
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.189298,-0.197308,1.76374,0.400469,-0.44275,0.683204
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.189298,-0.197308,1.76374,0.400469,-0.44275,0.683204
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.189298,-0.197308,1.76374,0.400469,-0.44275,0.683204
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.189298,-0.197308,1.76374,0.400469,-0.44275,0.683204
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.189298,-0.197308,1.76374,0.400469,-0.44275,0.683204
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.189298,-0.197308,1.76374,0.400469,-0.44275,0.683204
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.189298,-0.197308,1.76374,0.400469,-0.44275,0.683204
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.189298,-0.197308,1.76374,0.400469,-0.44275,0.683204
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.189298,-0.197308,1.76374,0.400469,-0.44275,0.683204
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.189298,-0.197308,1.76374,0.400469,-0.44275,0.683204
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.189298,-0.197308,1.76374,0.400469,-0.44275,0.683204
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.189298,-0.197308,1.76374,0.400469,-0.442756,0.683206
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.189222,-0.197278,1.76374,0.400469,-0.440498,0.682302
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.189222,-0.197278,1.76374,0.400469,-0.440498,0.682302
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.189222,-0.197278,1.76374,0.400469,-0.440498,0.682302
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.189222,-0.197278,1.76374,0.400469,-0.440498,0.682302
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.189222,-0.197278,1.76374,0.400469,-0.440498,0.682302
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.189222,-0.197278,1.76374,0.400469,-0.440498,0.682302
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.189147,-0.197248,1.76374,0.400469,-0.438274,0.681412
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.189147,-0.197248,1.76374,0.400469,-0.438274,0.681412
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.189147,-0.197248,1.76374,0.400469,-0.438274,0.681412
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.189147,-0.197248,1.76374,0.400469,-0.438274,0.681412
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.189147,-0.197248,1.76374,0.400469,-0.438274,0.681412
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.189147,-0.197248,1.76374,0.400469,-0.438274,0.681412
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.189147,-0.197248,1.76374,0.400469,-0.438274,0.681412
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.189085,-0.197275,1.76374,0.400469,-0.436417,0.682233
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.189085,-0.197275,1.76374,0.400469,-0.436417,0.682233
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.189085,-0.197275,1.76374,0.400469,-0.436417,0.682233
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.189085,-0.197275,1.76374,0.400469,-0.436417,0.682233
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.189085,-0.197275,1.76374,0.400469,-0.436417,0.682233
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.189085,-0.197275,1.76374,0.400469,-0.436417,0.682233
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.189085,-0.197275,1.76374,0.400469,-0.436417,0.682233
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.189085,-0.197275,1.76374,0.400469,-0.436417,0.682233
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.189085,-0.197275,1.76374,0.400469,-0.436417,0.682233
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.189085,-0.197275,1.76374,0.400469,-0.436417,0.682233
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.189085,-0.197275,1.76374,0.400469,-0.436417,0.682233
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.18901,-0.197245,1.76374,0.400469,-0.434154,0.681327
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.18901,-0.197245,1.76374,0.400469,-0.434154,0.681327
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.18901,-0.197245,1.76374,0.400469,-0.434154,0.681327
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.18901,-0.197245,1.76374,0.400469,-0.434154,0.681327
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.18901,-0.197245,1.76374,0.400469,-0.434154,0.681327
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.18901,-0.197245,1.76374,0.400469,-0.434154,0.681327
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.18901,-0.197245,1.76374,0.400469,-0.434154,0.681327
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.18901,-0.197245,1.76374,0.400469,-0.434154,0.681327
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.18901,-0.197245,1.76374,0.400469,-0.434154,0.681327
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.18901,-0.197245,1.76374,0.400469,-0.434154,0.681327
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.18901,-0.197245,1.76374,0.400469,-0.434154,0.681327
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.188934,-0.197215,1.76374,0.400469,-0.43189,0.680421
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.188934,-0.197215,1.76374,0.400469,-0.43189,0.680421
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.188934,-0.197215,1.76374,0.400469,-0.43189,0.680421
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.188934,-0.197215,1.76374,0.400469,-0.43189,0.680421
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.188934,-0.197215,1.76374,0.400469,-0.43189,0.680421
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.188934,-0.197215,1.76374,0.400469,-0.43189,0.680421
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.188934,-0.197215,1.76374,0.400469,-0.43189,0.680421
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.188934,-0.197215,1.76374,0.400469,-0.43189,0.680421
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.188934,-0.197215,1.76374,0.400469,-0.43189,0.680421
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.188934,-0.197215,1.76374,0.400469,-0.43189,0.680421
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.188934,-0.197215,1.76374,0.400469,-0.43189,0.680421
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.188934,-0.197215,1.76374,0.400469,-0.43189,0.680421
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.188934,-0.197215,1.76374,0.400469,-0.43189,0.680421
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.188934,-0.197215,1.76374,0.400469,-0.43189,0.680421
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.188934,-0.197215,1.76374,0.400469,-0.43189,0.680421
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.188934,-0.197215,1.76374,0.400469,-0.43189,0.680421
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.188859,-0.197185,1.76374,0.400469,-0.429605,0.679506
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.188859,-0.197185,1.76374,0.400469,-0.429605,0.679506
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.188859,-0.197185,1.76374,0.400469,-0.429605,0.679506
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.188859,-0.197185,1.76374,0.400469,-0.429605,0.679506
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.188859,-0.197185,1.76374,0.400469,-0.429605,0.679506
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.188859,-0.197185,1.76374,0.400469,-0.429605,0.679506
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.188859,-0.197185,1.76374,0.400469,-0.429605,0.679506
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.69098,0.188859,-0.197185,1.76374,0.400469,-0.429605,0.679506
