stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.68915,0.156875,-0.179736,0.0879517,0.50303,0.529796,0.155911
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.68915,0.156875,-0.179736,0.0879517,0.50303,0.529796,0.155911
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.68915,0.156875,-0.179736,0.0879517,0.50303,0.529796,0.155911
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.68915,0.156875,-0.179736,0.0879517,0.50303,0.529795,0.155915
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.68915,0.156875,-0.179736,0.0879517,0.50303,0.529793,0.155928
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.68915,0.156875,-0.179736,0.0879517,0.50303,0.52979,0.155939
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.68915,0.156875,-0.179736,0.0879517,0.50303,0.529788,0.155949
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.68915,0.156875,-0.179736,0.0879517,0.50303,0.529787,0.155958
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.68915,0.156863,-0.179678,0.0879517,0.50303,0.530151,0.154161
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.68915,0.156863,-0.179678,0.0879517,0.50303,0.530151,0.154161
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.68915,0.156863,-0.179678,0.0879517,0.50303,0.530151,0.154161
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.68915,0.156863,-0.179678,0.0879517,0.50303,0.530151,0.154161
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.68915,0.156863,-0.179678,0.0879517,0.50303,0.530151,0.154161
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.68915,0.156863,-0.179678,0.0879517,0.50303,0.530151,0.154161
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.68915,0.156863,-0.179678,0.0879517,0.50303,0.530151,0.154161
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.68915,0.156863,-0.179678,0.0879517,0.50303,0.530151,0.154161
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.68915,0.156863,-0.179678,0.0879517,0.50303,0.530151,0.154161
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.68915,0.156863,-0.179678,0.0879517,0.50303,0.530151,0.154161
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.68915,0.156863,-0.179678,0.0879517,0.50303,0.530151,0.154161
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.68915,0.156863,-0.179678,0.0879517,0.50303,0.530151,0.154161
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.68915,0.156863,-0.179678,0.0879517,0.50303,0.53015,0.154167
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.68915,0.156806,-0.179708,0.0879517,0.50303,0.531868,0.15509
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.68915,0.156806,-0.179708,0.0879517,0.50303,0.531865,0.155103
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.68915,0.156806,-0.179708,0.0879517,0.50303,0.531863,0.155114
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.68915,0.156806,-0.179708,0.0879517,0.50303,0.531861,0.155123
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.68915,0.156806,-0.179708,0.0879517,0.50303,0.531859,0.155132
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.68915,0.156806,-0.179708,0.0879517,0.50303,0.531858,0.155139
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.68915,0.156806,-0.179708,0.0879517,0.50303,0.531856,0.155146
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.68915,0.156806,-0.179708,0.0879517,0.50303,0.531855,0.155152
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.68915,0.156806,-0.179708,0.0879517,0.50303,0.531854,0.155158
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567604,0.689099,0.156806,-0.179708,0.0734566,0.506068,0.531853,0.155163
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567604,0.689099,0.156806,-0.179708,0.0734566,0.506068,0.531852,0.155168
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567604,0.689099,0.156806,-0.179708,0.0734566,0.506068,0.531851,0.155172
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567604,0.689099,0.156806,-0.179708,0.0734566,0.506068,0.53185,0.155176
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567604,0.689099,0.156806,-0.179708,0.0734566,0.506068,0.53185,0.15518
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567604,0.689099,0.156806,-0.179708,0.0734566,0.506068,0.531849,0.155183
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567604,0.689099,0.156806,-0.179708,0.0734566,0.506068,0.531848,0.155186
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567604,0.689099,0.156806,-0.179708,0.0734566,0.506068,0.531848,0.155189
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567604,0.689099,0.156806,-0.179708,0.0734566,0.506068,0.531847,0.155192
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567604,0.689099,0.156806,-0.179708,0.0734566,0.506068,0.531847,0.155194
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567604,0.689099,0.156806,-0.179708,0.0734566,0.506068,0.531846,0.155197
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567604,0.689099,0.156806,-0.179708,0.0734566,0.506068,0.531846,0.155199
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567604,0.689099,0.156806,-0.179708,0.0734566,0.506068,0.531845,0.155201
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567604,0.689099,0.156806,-0.179708,0.0734566,0.506068,0.531845,0.155203
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567604,0.689099,0.156806,-0.179708,0.0734566,0.506068,0.531844,0.155205
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567604,0.689099,0.156806,-0.179708,0.0734566,0.506068,0.531844,0.155207
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567604,0.689099,0.156806,-0.179708,0.0734566,0.506068,0.531844,0.155209
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567604,0.689099,0.156806,-0.179708,0.0734566,0.506068,0.531843,0.15521
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567604,0.689099,0.156806,-0.179708,0.0734566,0.506068,0.531843,0.155212
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567604,0.689099,0.156806,-0.179708,0.0734566,0.506068,0.531843,0.155213
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567604,0.689099,0.156806,-0.179708,0.0734566,0.506068,0.531842,0.155215
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567604,0.689099,0.156806,-0.179708,0.0734566,0.506068,0.531842,0.155216
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567604,0.689099,0.156806,-0.179708,0.0734566,0.506068,0.531842,0.155217
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567604,0.689099,0.156806,-0.179708,0.0734566,0.506068,0.531842,0.155219
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567604,0.689099,0.156806,-0.179708,0.0734566,0.506068,0.531841,0.15522
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567604,0.689099,0.156806,-0.179708,0.0734566,0.506068,0.531841,0.155221
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567604,0.689099,0.156806,-0.179708,0.0734566,0.506068,0.531841,0.155222
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567604,0.689099,0.156806,-0.179708,0.0734566,0.506068,0.531841,0.155223
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567604,0.689099,0.156806,-0.179708,0.0734566,0.506068,0.531841,0.155224
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567604,0.689099,0.156748,-0.179739,0.0734566,0.506068,0.53356,0.156134
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567604,0.689099,0.156748,-0.179739,0.0734566,0.506068,0.53356,0.156135
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567604,0.689099,0.156748,-0.179739,0.0734566,0.506068,0.53356,0.156135
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567604,0.689099,0.156748,-0.179739,0.0734566,0.506068,0.53356,0.156136
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567604,0.689099,0.156748,-0.179739,0.0734566,0.506068,0.533559,0.156137
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567604,0.689099,0.156748,-0.179739,0.0734566,0.506068,0.533559,0.156138
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567604,0.689099,0.156748,-0.179739,0.0734566,0.506068,0.533559,0.156139
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567604,0.689099,0.156748,-0.179739,0.0734566,0.506068,0.533559,0.156139
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567604,0.689099,0.156748,-0.179739,0.0734566,0.506068,0.533559,0.15614
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567604,0.689099,0.156748,-0.179739,0.0734566,0.506068,0.533559,0.156141
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567604,0.689099,0.156748,-0.179739,0.0734566,0.506068,0.533559,0.156141
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567604,0.689099,0.156748,-0.179739,0.0734566,0.506068,0.533558,0.156142
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567604,0.689099,0.156748,-0.179739,0.0734566,0.506068,0.533558,0.156143
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567604,0.689099,0.156748,-0.179739,0.0734566,0.506068,0.533558,0.156143
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567604,0.689099,0.156748,-0.179739,0.0734566,0.506068,0.533558,0.156144
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567604,0.689099,0.156748,-0.179739,0.0734566,0.506068,0.533558,0.156145
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567604,0.689099,0.156748,-0.179739,0.0734566,0.506068,0.533558,0.156145
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567604,0.689099,0.156748,-0.179739,0.0734566,0.506068,0.533558,0.156146
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567604,0.689099,0.156748,-0.179739,0.0734566,0.506068,0.533558,0.156146
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567604,0.689099,0.156748,-0.179739,0.0734566,0.506068,0.533558,0.156147
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567604,0.689099,0.156748,-0.179739,0.0734566,0.506068,0.533557,0.156147
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567604,0.689099,0.156748,-0.179739,0.0734566,0.506068,0.533557,0.156148
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567604,0.689099,0.156748,-0.179739,0.0734566,0.506068,0.533557,0.156148
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567604,0.689099,0.156748,-0.179739,0.0734566,0.506068,0.533557,0.156149
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567604,0.689099,0.156748,-0.179739,0.0734566,0.506068,0.533557,0.156149
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567604,0.689099,0.156737,-0.179681,0.0734566,0.506068,0.53393,0.15431
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567604,0.689099,0.156737,-0.179681,0.0734566,0.506068,0.53393,0.15431
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567604,0.689099,0.156737,-0.179681,0.0734566,0.506068,0.53393,0.15431
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567604,0.689099,0.156679,-0.179711,0.0734566,0.506068,0.535656,0.155222
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567604,0.689099,0.156679,-0.179711,0.0734566,0.506068,0.535656,0.155222
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567604,0.689099,0.156679,-0.179711,0.0734566,0.506068,0.535656,0.155222
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567604,0.689099,0.156679,-0.179711,0.0734566,0.506068,0.535656,0.155222
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567604,0.689099,0.156679,-0.179711,0.0734566,0.506068,0.535656,0.155222
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567604,0.689099,0.156679,-0.179711,0.0734566,0.506068,0.535656,0.155222
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567604,0.689099,0.156679,-0.179711,0.0734566,0.506068,0.535656,0.155222
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567604,0.689099,0.156679,-0.179711,0.0734566,0.506068,0.535656,0.155222
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567604,0.689099,0.156679,-0.179711,0.0734566,0.506068,0.535656,0.155222
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567604,0.689099,0.156679,-0.179711,0.0734566,0.506068,0.535656,0.155222
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567604,0.689099,0.156679,-0.179711,0.0734566,0.506068,0.535656,0.155222
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567604,0.689099,0.156679,-0.179711,0.0734566,0.506068,0.535656,0.155222
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567604,0.689099,0.156679,-0.179711,0.0734566,0.506068,0.535656,0.155222
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567604,0.689099,0.156679,-0.179711,0.0734566,0.506068,0.535656,0.155222
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567604,0.689099,0.156679,-0.179711,0.0734566,0.506068,0.535656,0.155222
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567604,0.689099,0.156679,-0.179711,0.0734566,0.506068,0.535655,0.155226
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567604,0.689099,0.156679,-0.179711,0.0734566,0.506068,0.535654,0.155233
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567604,0.689099,0.156679,-0.179711,0.0734566,0.506068,0.535653,0.155239
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567604,0.689099,0.156679,-0.179711,0.0734566,0.506068,0.535652,0.155244
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567604,0.689099,0.156679,-0.179711,0.0734566,0.506068,0.535651,0.155249
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567604,0.689099,0.156679,-0.179711,0.0734566,0.506068,0.53565,0.155254
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567604,0.689099,0.156679,-0.179711,0.0734566,0.506068,0.535649,0.155258
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567604,0.689099,0.156679,-0.179711,0.0734566,0.506068,0.535648,0.155262
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567604,0.689099,0.156679,-0.179711,0.0734566,0.506068,0.535647,0.155266
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567604,0.689099,0.156679,-0.179711,0.0734566,0.506068,0.535647,0.155269
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567604,0.689099,0.156679,-0.179711,0.0734566,0.506068,0.535646,0.155272
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567604,0.689099,0.156679,-0.179711,0.0734566,0.506068,0.535645,0.155275
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567604,0.689099,0.156679,-0.179711,0.0734566,0.506068,0.535645,0.155277
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567604,0.689099,0.156679,-0.179711,0.0734566,0.506068,0.535644,0.15528
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567604,0.689099,0.156679,-0.179711,0.0734566,0.506068,0.535644,0.155282
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567604,0.689099,0.156679,-0.179711,0.0734566,0.506068,0.535643,0.155285
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567604,0.689099,0.156679,-0.179711,0.0734566,0.506068,0.535643,0.155287
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567604,0.689099,0.156679,-0.179711,0.0734566,0.506068,0.535643,0.155289
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567604,0.689099,0.156679,-0.179711,0.0734566,0.506068,0.535642,0.155291
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567604,0.689099,0.156679,-0.179711,0.0734566,0.506068,0.535642,0.155292
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567604,0.689099,0.156679,-0.179711,0.0734566,0.506068,0.535642,0.155294
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567604,0.689099,0.156679,-0.179711,0.0734566,0.506068,0.535641,0.155296
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567604,0.689099,0.156679,-0.179711,0.0734566,0.506068,0.535641,0.155297
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567604,0.689099,0.156679,-0.179711,0.0734566,0.506068,0.535641,0.155299
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567604,0.689099,0.156679,-0.179711,0.0734566,0.506068,0.53564,0.1553
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567604,0.689099,0.156679,-0.179711,0.0734566,0.506068,0.53564,0.155301
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567604,0.689099,0.156679,-0.179711,0.0734566,0.506068,0.53564,0.155303
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567604,0.689099,0.156679,-0.179711,0.0734566,0.506068,0.53564,0.155304
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567604,0.689099,0.156679,-0.179711,0.0734566,0.506068,0.535639,0.155305
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567604,0.689099,0.156679,-0.179711,0.0734566,0.506068,0.535639,0.155306
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567604,0.689099,0.156679,-0.179711,0.0734566,0.506068,0.535639,0.155307
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567604,0.689099,0.156679,-0.179711,0.0734566,0.506068,0.535639,0.155308
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567604,0.689099,0.156679,-0.179711,0.0734566,0.506068,0.535638,0.155309
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567604,0.689099,0.156679,-0.179711,0.0734566,0.506068,0.535638,0.15531
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567604,0.689099,0.156679,-0.179711,0.0734566,0.506068,0.535638,0.155311
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567604,0.689099,0.156679,-0.179711,0.0734566,0.506068,0.535638,0.155312
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.567604,0.689099,0.156679,-0.179711,0.0734566,0.506068,0.535638,0.155313
