stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.17928,-0.194799,1.60625,0.525741,-0.142359,0.607994
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.17928,-0.194799,1.60625,0.525741,-0.142359,0.607994
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.17928,-0.194799,1.60625,0.525741,-0.142359,0.607994
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.17928,-0.194799,1.60625,0.525741,-0.142359,0.607994
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.17928,-0.194799,1.60625,0.525741,-0.142359,0.607994
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.17928,-0.194799,1.60625,0.525741,-0.142359,0.607994
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.17928,-0.194799,1.60625,0.525741,-0.142359,0.607994
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.17928,-0.194799,1.60625,0.525741,-0.142359,0.607994
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.17928,-0.194799,1.60625,0.525741,-0.142359,0.607994
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.17928,-0.194799,1.60625,0.525741,-0.142359,0.607994
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.17928,-0.194799,1.60625,0.525741,-0.142359,0.607994
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.17928,-0.194799,1.60625,0.525741,-0.142359,0.607994
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.17928,-0.194799,1.60625,0.525741,-0.142359,0.607994
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.17928,-0.194799,1.60625,0.525741,-0.142359,0.607994
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179293,-0.194857,1.60625,0.525741,-0.142746,0.60972
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179293,-0.194857,1.60625,0.525741,-0.142746,0.60972
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179293,-0.194857,1.60625,0.525741,-0.142746,0.60972
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179293,-0.194857,1.60625,0.525741,-0.142746,0.60972
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179293,-0.194857,1.60625,0.525741,-0.142746,0.60972
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179293,-0.194857,1.60625,0.525741,-0.142746,0.60972
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179293,-0.194857,1.60625,0.525741,-0.142746,0.60972
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179293,-0.194857,1.60625,0.525741,-0.142746,0.60972
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179293,-0.194857,1.60625,0.525741,-0.142746,0.60972
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179293,-0.194857,1.60625,0.525741,-0.142746,0.60972
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179306,-0.194915,1.60625,0.525741,-0.143136,0.611453
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179306,-0.194915,1.60625,0.525741,-0.143136,0.611453
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179306,-0.194915,1.60625,0.525741,-0.143136,0.611453
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179306,-0.194915,1.60625,0.525741,-0.143136,0.611453
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179306,-0.194915,1.60625,0.525741,-0.143136,0.611453
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179306,-0.194915,1.60625,0.525741,-0.143136,0.611453
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179306,-0.194915,1.60625,0.525741,-0.143136,0.611453
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179306,-0.194915,1.60625,0.525741,-0.143136,0.611453
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179306,-0.194915,1.60625,0.525741,-0.143136,0.611453
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179306,-0.194915,1.60625,0.525741,-0.143136,0.611453
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179306,-0.194915,1.60625,0.525741,-0.143136,0.611453
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179306,-0.194915,1.60625,0.525741,-0.143136,0.611453
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179306,-0.194915,1.60625,0.525741,-0.143136,0.611453
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179306,-0.194915,1.60625,0.525741,-0.143136,0.611453
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179319,-0.194972,1.60625,0.525741,-0.143527,0.613195
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179319,-0.194972,1.60625,0.525741,-0.143527,0.613195
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179319,-0.194972,1.60625,0.525741,-0.143527,0.613195
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179319,-0.194972,1.60625,0.525741,-0.143527,0.613195
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179319,-0.194972,1.60625,0.525741,-0.143527,0.613195
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179319,-0.194972,1.60625,0.525741,-0.143528,0.613195
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179319,-0.194972,1.60625,0.525741,-0.143529,0.613196
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179319,-0.194972,1.60625,0.525741,-0.14353,0.613196
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179319,-0.194972,1.60625,0.525741,-0.143531,0.613196
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179319,-0.194972,1.60625,0.525741,-0.143532,0.613197
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179319,-0.194972,1.60625,0.525741,-0.143533,0.613197
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179319,-0.194972,1.60625,0.525741,-0.143534,0.613198
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179319,-0.194972,1.60625,0.525741,-0.143534,0.613198
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179319,-0.194972,1.60625,0.525741,-0.143535,0.613198
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179319,-0.194972,1.60625,0.525741,-0.143536,0.613199
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179319,-0.194972,1.60625,0.525741,-0.143537,0.613199
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179319,-0.194972,1.60625,0.525741,-0.143538,0.613199
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179319,-0.194972,1.60625,0.525741,-0.143538,0.6132
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179319,-0.194972,1.60625,0.525741,-0.143539,0.6132
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179319,-0.194972,1.60625,0.525741,-0.14354,0.6132
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179319,-0.194972,1.60625,0.525741,-0.143541,0.6132
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179319,-0.194972,1.60625,0.525741,-0.143541,0.613201
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179319,-0.194972,1.60625,0.525741,-0.143542,0.613201
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179332,-0.19503,1.60625,0.525741,-0.143935,0.61495
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179332,-0.19503,1.60625,0.525741,-0.143936,0.61495
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179332,-0.19503,1.60625,0.525741,-0.143937,0.61495
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179332,-0.19503,1.60625,0.525741,-0.143937,0.61495
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179332,-0.19503,1.60625,0.525741,-0.143938,0.614951
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179332,-0.19503,1.60625,0.525741,-0.143938,0.614951
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179332,-0.19503,1.60625,0.525741,-0.143939,0.614951
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179332,-0.19503,1.60625,0.525741,-0.143939,0.614951
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179332,-0.19503,1.60625,0.525741,-0.14394,0.614951
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179332,-0.19503,1.60625,0.525741,-0.143941,0.614952
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179332,-0.19503,1.60625,0.525741,-0.143941,0.614952
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179332,-0.19503,1.60625,0.525741,-0.143942,0.614952
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179332,-0.19503,1.60625,0.525741,-0.143942,0.614952
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179332,-0.19503,1.60625,0.525741,-0.143942,0.614952
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179332,-0.19503,1.60625,0.525741,-0.143943,0.614953
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179332,-0.19503,1.60625,0.525741,-0.143943,0.614953
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179332,-0.19503,1.60625,0.525741,-0.143944,0.614953
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179332,-0.19503,1.60625,0.525741,-0.143944,0.614953
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179332,-0.19503,1.60625,0.525741,-0.143945,0.614953
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179332,-0.19503,1.60625,0.525741,-0.143945,0.614953
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179332,-0.19503,1.60625,0.525741,-0.143946,0.614954
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179332,-0.19503,1.60625,0.525741,-0.143946,0.614954
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179332,-0.19503,1.60625,0.525741,-0.143946,0.614954
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179332,-0.19503,1.60625,0.525741,-0.143947,0.614954
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179332,-0.19503,1.60625,0.525741,-0.143947,0.614954
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179332,-0.19503,1.60625,0.525741,-0.143947,0.614954
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179332,-0.19503,1.60625,0.525741,-0.143948,0.614955
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179332,-0.19503,1.60625,0.525741,-0.143948,0.614955
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179332,-0.19503,1.60625,0.525741,-0.143949,0.614955
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179332,-0.19503,1.60625,0.525741,-0.143949,0.614955
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179332,-0.19503,1.60625,0.525741,-0.143949,0.614955
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179332,-0.19503,1.60625,0.525741,-0.14395,0.614955
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179345,-0.195088,1.60625,0.525741,-0.144341,0.616698
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179345,-0.195088,1.60625,0.525741,-0.144342,0.616698
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179345,-0.195088,1.60625,0.525741,-0.144342,0.616698
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179345,-0.195088,1.60625,0.525741,-0.144342,0.616698
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179345,-0.195088,1.60625,0.525741,-0.144343,0.616698
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179345,-0.195088,1.60625,0.525741,-0.144343,0.616698
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179345,-0.195088,1.60625,0.525741,-0.144343,0.616698
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179345,-0.195088,1.60625,0.525741,-0.144344,0.616698
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179345,-0.195088,1.60625,0.525741,-0.144344,0.616699
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179345,-0.195088,1.60625,0.525741,-0.144344,0.616699
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179345,-0.195088,1.60625,0.525741,-0.144344,0.616699
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179358,-0.195145,1.60625,0.525741,-0.14473,0.618415
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179284,-0.195116,1.60625,0.525741,-0.142519,0.617529
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179284,-0.195116,1.60625,0.525741,-0.142519,0.617529
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179284,-0.195116,1.60625,0.525741,-0.142519,0.617529
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179284,-0.195116,1.60625,0.525741,-0.142519,0.617529
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179284,-0.195116,1.60625,0.525741,-0.142519,0.617529
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179284,-0.195116,1.60625,0.525741,-0.142519,0.617529
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179284,-0.195116,1.60625,0.525741,-0.142519,0.617529
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179284,-0.195116,1.60625,0.525741,-0.142519,0.617529
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179284,-0.195116,1.60625,0.525741,-0.142519,0.617529
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179284,-0.195116,1.60625,0.525741,-0.142519,0.617529
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179297,-0.195173,1.60625,0.525741,-0.142907,0.619257
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179297,-0.195173,1.60625,0.525741,-0.142907,0.619257
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179297,-0.195173,1.60625,0.525741,-0.142907,0.619257
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179297,-0.195173,1.60625,0.525741,-0.142907,0.619257
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179297,-0.195173,1.60625,0.525741,-0.142907,0.619257
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179297,-0.195173,1.60625,0.525741,-0.142907,0.619257
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179297,-0.195173,1.60625,0.525741,-0.142907,0.619257
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179297,-0.195173,1.60625,0.525741,-0.142907,0.619257
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179297,-0.195173,1.60625,0.525741,-0.142907,0.619257
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179297,-0.195173,1.60625,0.525741,-0.142907,0.619257
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.17931,-0.195231,1.60625,0.525741,-0.143296,0.620988
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.17931,-0.195231,1.60625,0.525741,-0.143296,0.620988
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.17931,-0.195231,1.60625,0.525741,-0.143296,0.620988
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.17931,-0.195231,1.60625,0.525741,-0.143296,0.620988
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.17931,-0.195231,1.60625,0.525741,-0.143296,0.620988
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.17931,-0.195231,1.60625,0.525741,-0.143296,0.620988
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179323,-0.195288,1.60625,0.525741,-0.143688,0.62273
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179323,-0.195288,1.60625,0.525741,-0.143688,0.62273
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179323,-0.195288,1.60625,0.525741,-0.143688,0.62273
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179323,-0.195288,1.60625,0.525741,-0.143688,0.62273
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179323,-0.195288,1.60625,0.525741,-0.143688,0.62273
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179323,-0.195288,1.60625,0.525741,-0.143688,0.62273
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179323,-0.195288,1.60625,0.525741,-0.143688,0.62273
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179323,-0.195288,1.60625,0.525741,-0.143688,0.62273
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179323,-0.195288,1.60625,0.525741,-0.143688,0.62273
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179323,-0.195288,1.60625,0.525741,-0.143688,0.62273
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179323,-0.195288,1.60625,0.525741,-0.143688,0.62273
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179323,-0.195288,1.60625,0.525741,-0.143688,0.62273
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179323,-0.195288,1.60625,0.525741,-0.143688,0.62273
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179323,-0.195288,1.60625,0.525741,-0.143688,0.62273
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179323,-0.195288,1.60625,0.525741,-0.143688,0.62273
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179323,-0.195288,1.60625,0.525741,-0.143688,0.62273
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179335,-0.195346,1.60625,0.525741,-0.144087,0.624507
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179335,-0.195346,1.60625,0.525741,-0.144087,0.624507
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179335,-0.195346,1.60625,0.525741,-0.144087,0.624507
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179335,-0.195346,1.60625,0.525741,-0.144087,0.624507
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179335,-0.195346,1.60625,0.525741,-0.144087,0.624507
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179335,-0.195346,1.60625,0.525741,-0.144087,0.624507
28,60,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.688743,0.179335,-0.195346,1.60625,0.525741,-0.144087,0.624507
