stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0920593,-0.687269,-0.154394,0.151503,0.575141,-0.434505,-0.503474,0.57574
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0920593,-0.687269,-0.154394,0.151503,0.575141,-0.434505,-0.503474,0.57574
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0920593,-0.687269,-0.154394,0.151503,0.575141,-0.434505,-0.503474,0.57574
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0920593,-0.687269,-0.154394,0.151503,0.575141,-0.434505,-0.503474,0.57574
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0920593,-0.687269,-0.154394,0.151503,0.575141,-0.434505,-0.503474,0.57574
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0920593,-0.687269,-0.154394,0.151503,0.575141,-0.434505,-0.503474,0.57574
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0920593,-0.687269,-0.154394,0.151503,0.575141,-0.434505,-0.503474,0.57574
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0920593,-0.687269,-0.154394,0.151503,0.575141,-0.434505,-0.503474,0.57574
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0920593,-0.687269,-0.154394,0.151503,0.575141,-0.434505,-0.503474,0.57574
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0920593,-0.687269,-0.154394,0.151503,0.575141,-0.434505,-0.503474,0.57574
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0920593,-0.687269,-0.154394,0.151503,0.575141,-0.434505,-0.503474,0.57574
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0920593,-0.687269,-0.154394,0.151503,0.575141,-0.434505,-0.503474,0.57574
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0920593,-0.687269,-0.154394,0.151503,0.575141,-0.434505,-0.503474,0.57574
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0920593,-0.687269,-0.154394,0.151503,0.575141,-0.434505,-0.503474,0.57574
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0920593,-0.687269,-0.154394,0.151503,0.575141,-0.434505,-0.503474,0.57574
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0920593,-0.687269,-0.154394,0.151503,0.575141,-0.434505,-0.503474,0.57574
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0920593,-0.687269,-0.154394,0.151503,0.575141,-0.434505,-0.503474,0.57574
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0920593,-0.687269,-0.154394,0.151503,0.575141,-0.434505,-0.503474,0.57574
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0920593,-0.687269,-0.154394,0.151503,0.575141,-0.434505,-0.503474,0.57574
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0920593,-0.687269,-0.154394,0.151503,0.575141,-0.434505,-0.503474,0.57574
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0920593,-0.687269,-0.154394,0.151503,0.575141,-0.434505,-0.503474,0.57574
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0920593,-0.687269,-0.154394,0.151503,0.575141,-0.434505,-0.503474,0.57574
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0920593,-0.687269,-0.154394,0.151503,0.575141,-0.434505,-0.503474,0.57574
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919877,-0.687269,-0.154394,0.151503,0.56655,-0.434505,-0.503474,0.57574
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919877,-0.687269,-0.154394,0.151503,0.56655,-0.434505,-0.503474,0.57574
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919877,-0.687269,-0.154394,0.151503,0.56655,-0.434505,-0.503474,0.57574
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919877,-0.687269,-0.154394,0.151503,0.56655,-0.434505,-0.503474,0.57574
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919877,-0.687269,-0.154394,0.151503,0.56655,-0.434505,-0.503474,0.57574
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919877,-0.687269,-0.154394,0.151503,0.56655,-0.434505,-0.503474,0.57574
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919877,-0.687269,-0.154394,0.151503,0.56655,-0.434505,-0.503474,0.57574
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919877,-0.687269,-0.154394,0.151503,0.56655,-0.434505,-0.503474,0.57574
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919877,-0.687269,-0.154394,0.151503,0.56655,-0.434505,-0.503474,0.57574
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919877,-0.687269,-0.154394,0.151503,0.56655,-0.434505,-0.503474,0.57574
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919877,-0.687269,-0.154394,0.151503,0.56655,-0.434505,-0.503474,0.57574
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919877,-0.687269,-0.154394,0.151503,0.56655,-0.434505,-0.503474,0.57574
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919877,-0.687269,-0.154394,0.151503,0.56655,-0.434505,-0.503474,0.57574
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919877,-0.687269,-0.154394,0.151503,0.56655,-0.434505,-0.503474,0.57574
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919877,-0.687269,-0.154394,0.151503,0.56655,-0.434505,-0.503474,0.57574
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919877,-0.687269,-0.154394,0.151503,0.56655,-0.434505,-0.503474,0.57574
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919877,-0.687269,-0.154394,0.151503,0.56655,-0.434505,-0.503474,0.57574
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919877,-0.687269,-0.154394,0.151503,0.56655,-0.434505,-0.503474,0.57574
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919877,-0.687269,-0.154394,0.151503,0.56655,-0.434505,-0.503474,0.57574
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919877,-0.687269,-0.154394,0.151503,0.56655,-0.434505,-0.503474,0.57574
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919877,-0.687269,-0.154394,0.151503,0.56655,-0.434505,-0.503474,0.57574
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.154394,0.151503,0.55796,-0.434505,-0.503474,0.57574
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.154394,0.151503,0.55796,-0.434505,-0.503474,0.57574
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.154394,0.151503,0.55796,-0.434505,-0.503474,0.57574
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.154394,0.151503,0.55796,-0.434505,-0.503474,0.57574
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.15439,0.151431,0.55796,-0.434505,-0.503562,0.577538
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.15439,0.151431,0.55796,-0.434505,-0.503562,0.577538
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.15439,0.151431,0.55796,-0.434505,-0.503562,0.577538
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.15439,0.151431,0.55796,-0.434505,-0.503562,0.577538
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.15439,0.151431,0.55796,-0.434505,-0.503562,0.577538
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.15439,0.151431,0.55796,-0.434505,-0.503562,0.577538
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.15439,0.151431,0.55796,-0.434505,-0.503562,0.577538
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.15439,0.151431,0.55796,-0.434505,-0.503562,0.577538
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.15439,0.151431,0.55796,-0.434505,-0.503562,0.577538
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.15439,0.151431,0.55796,-0.434505,-0.503562,0.577538
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.15444,0.151388,0.55796,-0.434505,-0.502322,0.578626
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.15444,0.151388,0.55796,-0.434505,-0.502322,0.578626
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.154436,0.151316,0.55796,-0.434505,-0.502411,0.580424
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.154436,0.151316,0.55796,-0.434505,-0.502411,0.580424
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.154436,0.151316,0.55796,-0.434505,-0.502411,0.580424
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.154436,0.151316,0.55796,-0.434505,-0.502411,0.580424
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.154436,0.151316,0.55796,-0.434505,-0.502411,0.580424
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.154436,0.151316,0.55796,-0.434505,-0.502411,0.580424
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.154436,0.151316,0.55796,-0.434505,-0.502411,0.580424
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.154436,0.151316,0.55796,-0.434505,-0.502411,0.580424
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.154436,0.151316,0.55796,-0.434505,-0.502411,0.580424
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.154436,0.151316,0.55796,-0.434505,-0.502411,0.580424
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.154436,0.151316,0.55796,-0.434505,-0.502411,0.580424
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.154436,0.151316,0.55796,-0.434505,-0.502411,0.580424
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.154433,0.151244,0.55796,-0.434505,-0.502499,0.582221
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.154433,0.151244,0.55796,-0.434505,-0.502499,0.582221
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.154433,0.151244,0.55796,-0.434505,-0.502499,0.582221
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.154433,0.151244,0.55796,-0.434505,-0.502499,0.582221
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.154433,0.151244,0.55796,-0.434505,-0.502499,0.582221
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.154433,0.151244,0.55796,-0.434505,-0.502499,0.582221
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.154433,0.151244,0.55796,-0.434505,-0.502499,0.582221
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.154433,0.151244,0.55796,-0.434505,-0.502499,0.582221
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.154433,0.151244,0.55796,-0.434505,-0.502499,0.582221
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.154429,0.151172,0.55796,-0.434505,-0.502588,0.584019
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.154429,0.151172,0.55796,-0.434505,-0.502588,0.584019
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.154429,0.151172,0.55796,-0.434505,-0.502588,0.584019
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.154429,0.151172,0.55796,-0.434505,-0.502588,0.584019
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.154429,0.151172,0.55796,-0.434505,-0.502588,0.584019
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.154429,0.151172,0.55796,-0.434505,-0.502588,0.584019
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.154429,0.151172,0.55796,-0.434505,-0.502588,0.584019
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.154426,0.1511,0.55796,-0.434505,-0.502684,0.585961
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.154426,0.1511,0.55796,-0.434505,-0.502684,0.585961
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.154426,0.1511,0.55796,-0.434505,-0.502684,0.585961
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.154426,0.1511,0.55796,-0.434505,-0.502684,0.585961
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.154426,0.1511,0.55796,-0.434505,-0.502684,0.585961
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.154426,0.1511,0.55796,-0.434505,-0.502684,0.585961
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.154422,0.151028,0.55796,-0.434505,-0.502773,0.587786
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.154422,0.151028,0.55796,-0.434505,-0.502773,0.587786
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.154422,0.151028,0.55796,-0.434505,-0.502773,0.587786
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.154422,0.151028,0.55796,-0.434505,-0.502773,0.587786
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.154422,0.151028,0.55796,-0.434505,-0.502773,0.587786
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.154422,0.151028,0.55796,-0.434505,-0.502773,0.587786
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.154422,0.151028,0.55796,-0.434505,-0.502773,0.587786
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.154422,0.151028,0.55796,-0.434505,-0.502773,0.587786
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.154422,0.151028,0.55796,-0.434505,-0.502773,0.587786
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.154422,0.151028,0.55796,-0.434505,-0.502773,0.587786
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.154422,0.151028,0.55796,-0.434505,-0.502773,0.587786
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.154419,0.150956,0.55796,-0.434505,-0.502862,0.589581
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.154419,0.150956,0.55796,-0.434505,-0.502862,0.589581
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.154468,0.150913,0.55796,-0.434505,-0.501621,0.590669
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.154468,0.150913,0.55796,-0.434505,-0.501621,0.590669
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.154468,0.150913,0.55796,-0.434505,-0.501621,0.590669
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.154468,0.150913,0.55796,-0.434505,-0.501621,0.590669
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.154468,0.150913,0.55796,-0.434505,-0.501621,0.590669
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.154468,0.150913,0.55796,-0.434505,-0.501621,0.590669
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.154468,0.150913,0.55796,-0.434505,-0.501621,0.590669
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.154468,0.150913,0.55796,-0.434505,-0.501621,0.590669
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.154468,0.150913,0.55796,-0.434505,-0.501621,0.590669
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.154468,0.150913,0.55796,-0.434505,-0.501621,0.590669
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.154468,0.150913,0.55796,-0.434505,-0.501621,0.590669
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.154468,0.150913,0.55796,-0.434505,-0.501621,0.590669
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.154468,0.150913,0.55796,-0.434505,-0.501621,0.590669
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.154468,0.150913,0.55796,-0.434505,-0.501621,0.590669
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.154468,0.150913,0.55796,-0.434505,-0.501621,0.590669
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.154468,0.150913,0.55796,-0.434505,-0.501621,0.590669
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.154468,0.150913,0.55796,-0.434505,-0.501621,0.590669
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.154468,0.150913,0.55796,-0.434505,-0.501621,0.590669
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.154468,0.150913,0.55796,-0.434505,-0.501621,0.590669
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.154468,0.150913,0.55796,-0.434505,-0.501621,0.590669
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.154468,0.150913,0.55796,-0.434505,-0.501621,0.590669
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.154468,0.150913,0.55796,-0.434505,-0.501621,0.590669
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.154468,0.150913,0.55796,-0.434505,-0.501621,0.590669
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.154468,0.150913,0.55796,-0.434505,-0.501621,0.590669
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.154468,0.150913,0.55796,-0.434505,-0.501621,0.590669
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.154468,0.150913,0.55796,-0.434505,-0.501621,0.590669
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.154468,0.150913,0.55796,-0.434505,-0.501621,0.590669
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.154468,0.150913,0.55796,-0.434505,-0.501621,0.590669
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.154468,0.150913,0.55796,-0.434505,-0.501621,0.590669
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.154468,0.150913,0.55796,-0.434505,-0.501621,0.590669
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.154468,0.150913,0.55796,-0.434505,-0.501621,0.590669
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.154468,0.150913,0.55796,-0.434505,-0.501621,0.590669
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.154468,0.150913,0.55796,-0.434505,-0.501621,0.590667
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.154468,0.150913,0.55796,-0.434505,-0.501621,0.590663
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.154468,0.150913,0.55796,-0.434505,-0.501621,0.590658
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.154468,0.150913,0.55796,-0.434505,-0.50162,0.590654
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.154468,0.150913,0.55796,-0.434505,-0.50162,0.59065
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.154468,0.150913,0.55796,-0.434505,-0.50162,0.590646
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.154468,0.150913,0.55796,-0.434505,-0.50162,0.590642
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.154468,0.150913,0.55796,-0.434505,-0.50162,0.590639
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.154468,0.150913,0.55796,-0.434505,-0.50162,0.590635
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.154468,0.150913,0.55796,-0.434505,-0.501619,0.590632
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.154468,0.150913,0.55796,-0.434505,-0.501619,0.590629
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.154468,0.150913,0.55796,-0.434505,-0.501619,0.590626
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.154468,0.150913,0.55796,-0.434505,-0.501619,0.590623
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.154468,0.150913,0.55796,-0.434505,-0.501619,0.590621
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.154468,0.150913,0.55796,-0.434505,-0.501619,0.590618
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.154468,0.150913,0.55796,-0.434505,-0.501619,0.590616
