stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691794,-0.160267,0.142728,1.69188,-0.253511,-0.356656,0.795122
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691794,-0.160267,0.142728,1.69188,-0.253511,-0.356656,0.795122
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691794,-0.160267,0.142728,1.69188,-0.253511,-0.356656,0.795122
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691794,-0.160267,0.142728,1.69188,-0.253511,-0.356656,0.795122
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691794,-0.160267,0.142728,1.69188,-0.253511,-0.356656,0.795122
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691794,-0.160267,0.142728,1.69188,-0.253511,-0.356656,0.795122
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691794,-0.160267,0.142728,1.69188,-0.253511,-0.356656,0.795122
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691794,-0.160267,0.142728,1.69188,-0.253511,-0.356656,0.795122
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691794,-0.160267,0.142728,1.69188,-0.253511,-0.356656,0.795122
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691794,-0.160267,0.142728,1.69188,-0.253511,-0.356656,0.795122
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691794,-0.160267,0.142728,1.69188,-0.253511,-0.356656,0.795122
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691794,-0.160267,0.142728,1.69188,-0.253511,-0.356656,0.795122
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691794,-0.160267,0.142728,1.69188,-0.253511,-0.356656,0.795122
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691794,-0.160267,0.142728,1.69188,-0.253511,-0.356656,0.795122
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691794,-0.160267,0.142728,1.69188,-0.253511,-0.356656,0.795122
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691794,-0.160267,0.142728,1.69188,-0.253511,-0.356656,0.795122
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691794,-0.160267,0.142728,1.69188,-0.253511,-0.356656,0.795122
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691794,-0.160267,0.142728,1.69188,-0.253511,-0.356656,0.795122
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691794,-0.160267,0.142728,1.69188,-0.253511,-0.356656,0.795122
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691794,-0.160267,0.142728,1.69188,-0.253511,-0.356656,0.795122
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691794,-0.160267,0.142728,1.69188,-0.253511,-0.356656,0.795122
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691794,-0.160267,0.142728,1.69188,-0.253511,-0.356656,0.795122
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691794,-0.160267,0.142728,1.69188,-0.253511,-0.356656,0.795122
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691794,-0.160267,0.142728,1.69188,-0.253511,-0.356656,0.795122
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691794,-0.160267,0.142728,1.69188,-0.253511,-0.356656,0.795122
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691794,-0.160267,0.142728,1.69188,-0.253511,-0.356656,0.795122
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691794,-0.160217,0.142771,1.69188,-0.253511,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691794,-0.160217,0.142771,1.69188,-0.253511,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691794,-0.160217,0.142771,1.69188,-0.253511,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691794,-0.160217,0.142771,1.69188,-0.253511,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691794,-0.160217,0.142771,1.69188,-0.253511,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691794,-0.160217,0.142771,1.69188,-0.253511,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691794,-0.160217,0.142771,1.69188,-0.253511,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691794,-0.160217,0.142771,1.69188,-0.253511,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691794,-0.160217,0.142771,1.69188,-0.253511,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691794,-0.160217,0.142771,1.69188,-0.253511,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691794,-0.160217,0.142771,1.69188,-0.253511,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691794,-0.160217,0.142771,1.69188,-0.253511,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691794,-0.160217,0.142771,1.69188,-0.253511,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691794,-0.160217,0.142771,1.69188,-0.253511,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691794,-0.160217,0.142771,1.69188,-0.253511,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691794,-0.160217,0.142771,1.69188,-0.253511,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691794,-0.160217,0.142771,1.69188,-0.253511,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691794,-0.160217,0.142771,1.69188,-0.253511,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691794,-0.160217,0.142771,1.69188,-0.253511,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691794,-0.160217,0.142771,1.69188,-0.253511,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691794,-0.160217,0.142771,1.69188,-0.253511,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691794,-0.160217,0.142771,1.69188,-0.253511,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691794,-0.160217,0.142771,1.69188,-0.253511,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691794,-0.160217,0.142771,1.69188,-0.253511,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691794,-0.160217,0.142771,1.69188,-0.253511,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691794,-0.160217,0.142771,1.69188,-0.253511,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691794,-0.160217,0.142771,1.69188,-0.253511,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691794,-0.160217,0.142771,1.69188,-0.253511,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691794,-0.160217,0.142771,1.69188,-0.253511,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691794,-0.160217,0.142771,1.69188,-0.253511,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160217,0.142771,1.69188,-0.251477,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160217,0.142771,1.69188,-0.251477,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160217,0.142771,1.69188,-0.251477,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160217,0.142771,1.69188,-0.251477,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160217,0.142771,1.69188,-0.251477,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160217,0.142771,1.69188,-0.251477,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160217,0.142771,1.69188,-0.251477,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160217,0.142771,1.69188,-0.251477,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160217,0.142771,1.69188,-0.251477,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160217,0.142771,1.69188,-0.251477,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160217,0.142771,1.69188,-0.251477,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160217,0.142771,1.69188,-0.251477,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160217,0.142771,1.69188,-0.251477,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160217,0.142771,1.69188,-0.251477,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160217,0.142771,1.69188,-0.251477,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160217,0.142771,1.69188,-0.251477,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160217,0.142771,1.69188,-0.251477,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160217,0.142771,1.69188,-0.251477,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160217,0.142771,1.69188,-0.251477,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160217,0.142771,1.69188,-0.251477,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160217,0.142771,1.69188,-0.251477,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160217,0.142771,1.69188,-0.251477,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160217,0.142771,1.69188,-0.251477,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160217,0.142771,1.69188,-0.251477,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160217,0.142771,1.69188,-0.251477,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160217,0.142771,1.69188,-0.251477,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160217,0.142771,1.69188,-0.251477,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160217,0.142771,1.69188,-0.251477,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160217,0.142771,1.69188,-0.251477,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160217,0.142771,1.69188,-0.251477,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160217,0.142771,1.69188,-0.251477,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160217,0.142771,1.69188,-0.251477,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160217,0.142771,1.69188,-0.251477,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160217,0.142771,1.69188,-0.251477,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160217,0.142771,1.69188,-0.251477,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160217,0.142771,1.69188,-0.251477,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160217,0.142771,1.69188,-0.251477,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160217,0.142771,1.69188,-0.251477,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160217,0.142771,1.69188,-0.251477,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160217,0.142771,1.69188,-0.251477,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160217,0.142771,1.69188,-0.251477,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160217,0.142771,1.69188,-0.251477,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160217,0.142771,1.69188,-0.251477,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160217,0.142771,1.69188,-0.251477,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160217,0.142771,1.69188,-0.251477,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160217,0.142771,1.69188,-0.251477,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160217,0.142771,1.69188,-0.251477,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160217,0.142771,1.69188,-0.251477,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160217,0.142771,1.69188,-0.251477,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160217,0.142771,1.69188,-0.251477,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160217,0.142771,1.69188,-0.251477,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160217,0.142771,1.69188,-0.251477,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160217,0.142771,1.69188,-0.251477,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160217,0.142771,1.69188,-0.251477,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160217,0.142771,1.69188,-0.251477,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160217,0.142771,1.69188,-0.251477,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160217,0.142771,1.69188,-0.251477,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160217,0.142771,1.69188,-0.251477,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160217,0.142771,1.69188,-0.251477,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160217,0.142771,1.69188,-0.251477,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160217,0.142771,1.69188,-0.251477,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160217,0.142771,1.69188,-0.251477,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160217,0.142771,1.69188,-0.251477,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160217,0.142771,1.69188,-0.251477,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160217,0.142771,1.69188,-0.251477,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160217,0.142771,1.69188,-0.251477,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160217,0.142771,1.69188,-0.251477,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160217,0.142771,1.69188,-0.251477,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160217,0.142771,1.69188,-0.251477,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160217,0.142771,1.69188,-0.251477,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160217,0.142771,1.69188,-0.251477,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160217,0.142771,1.69188,-0.251477,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160217,0.142771,1.69188,-0.251477,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160217,0.142771,1.69188,-0.251477,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160217,0.142771,1.69188,-0.251477,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160217,0.142771,1.69188,-0.251477,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160217,0.142771,1.69188,-0.251477,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160217,0.142771,1.69188,-0.251477,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160217,0.142771,1.69188,-0.251477,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160217,0.142771,1.69188,-0.251477,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160217,0.142771,1.69188,-0.251477,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160217,0.142771,1.69188,-0.251477,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160217,0.142771,1.69188,-0.251477,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160217,0.142771,1.69188,-0.251477,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160217,0.142771,1.69188,-0.251477,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160217,0.142771,1.69188,-0.251477,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160217,0.142771,1.69188,-0.251477,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160217,0.142771,1.69188,-0.251477,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160217,0.142771,1.69188,-0.251477,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160217,0.142771,1.69188,-0.251477,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160217,0.142771,1.69188,-0.251477,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160217,0.142771,1.69188,-0.251477,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160217,0.142771,1.69188,-0.251477,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160217,0.142771,1.69188,-0.251477,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160217,0.142771,1.69188,-0.251477,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160217,0.142771,1.69188,-0.251477,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160217,0.142771,1.69188,-0.251477,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160217,0.142771,1.69188,-0.251477,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160217,0.142771,1.69188,-0.251477,-0.357904,0.794036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160213,0.1427,1.69188,-0.251477,-0.357986,0.795816
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160213,0.1427,1.69188,-0.251477,-0.357986,0.795816
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160213,0.1427,1.69188,-0.251477,-0.357986,0.795816
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160213,0.1427,1.69188,-0.251477,-0.357986,0.795816
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160213,0.1427,1.69188,-0.251477,-0.357986,0.795816
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160213,0.1427,1.69188,-0.251477,-0.357986,0.795816
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160213,0.1427,1.69188,-0.251477,-0.357986,0.795816
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160213,0.1427,1.69188,-0.251477,-0.357986,0.795816
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160213,0.1427,1.69188,-0.251477,-0.357986,0.795816
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160213,0.1427,1.69188,-0.251477,-0.357986,0.795816
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160213,0.1427,1.69188,-0.251477,-0.357986,0.795816
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160213,0.1427,1.69188,-0.251477,-0.357986,0.795816
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160213,0.1427,1.69188,-0.251477,-0.357986,0.795816
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160213,0.1427,1.69188,-0.251477,-0.357986,0.795816
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160213,0.1427,1.69188,-0.251477,-0.357986,0.795816
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160213,0.1427,1.69188,-0.251477,-0.357986,0.795816
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160213,0.1427,1.69188,-0.251477,-0.357986,0.795816
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160213,0.1427,1.69188,-0.251477,-0.357986,0.795816
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160213,0.1427,1.69188,-0.251477,-0.357986,0.795816
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160213,0.1427,1.69188,-0.251477,-0.357986,0.795816
