stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0876926,-0.685337,-0.139762,0.142278,0.0511327,-0.511784,-0.869264,0.806373
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0876926,-0.685337,-0.139762,0.142278,0.0511327,-0.511784,-0.869264,0.806373
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0876926,-0.685337,-0.139762,0.142278,0.0511327,-0.511784,-0.869264,0.806373
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0876926,-0.685337,-0.139762,0.142278,0.0511327,-0.511784,-0.869264,0.806373
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0876926,-0.685337,-0.139762,0.142278,0.0511327,-0.511784,-0.869264,0.806373
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0876926,-0.685337,-0.139762,0.142278,0.0511327,-0.511784,-0.869264,0.806373
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0876926,-0.685337,-0.139762,0.142278,0.0511327,-0.511784,-0.869264,0.806373
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0876926,-0.685337,-0.139762,0.142278,0.0511327,-0.511784,-0.869264,0.806373
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0876926,-0.685337,-0.139762,0.142278,0.0511327,-0.511784,-0.869264,0.806373
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0876926,-0.685337,-0.139762,0.142278,0.0511327,-0.511784,-0.869264,0.806373
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0876926,-0.685337,-0.139762,0.142278,0.0511327,-0.511784,-0.869264,0.806373
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0876926,-0.685337,-0.139762,0.142278,0.0511327,-0.511784,-0.869264,0.806373
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0876926,-0.685337,-0.139762,0.142278,0.0511327,-0.511784,-0.869264,0.806373
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0876926,-0.685337,-0.139762,0.142278,0.0511327,-0.511784,-0.869264,0.806373
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0876926,-0.685337,-0.139762,0.142278,0.0511327,-0.511784,-0.869264,0.806373
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0876926,-0.685337,-0.139762,0.142278,0.0511327,-0.511784,-0.869264,0.806373
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0876926,-0.685337,-0.139762,0.142278,0.0511327,-0.511784,-0.869264,0.806373
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0876926,-0.685337,-0.139762,0.142278,0.0511327,-0.511784,-0.869264,0.806373
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0876926,-0.685337,-0.139762,0.142278,0.0511327,-0.511784,-0.869264,0.806373
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0876926,-0.685337,-0.139762,0.142278,0.0511327,-0.511784,-0.869264,0.806373
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0876926,-0.685337,-0.139762,0.142278,0.0511327,-0.511784,-0.869264,0.806373
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0876926,-0.685337,-0.139762,0.142278,0.0511327,-0.511784,-0.869264,0.806373
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0876926,-0.685337,-0.139762,0.142278,0.0511327,-0.511784,-0.869264,0.806373
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0876926,-0.685337,-0.139762,0.142278,0.0511327,-0.511784,-0.869264,0.806373
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0876926,-0.685337,-0.139762,0.142278,0.0511327,-0.511784,-0.869264,0.806373
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0876926,-0.685337,-0.139766,0.142349,0.0511327,-0.511784,-0.869172,0.804601
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0876926,-0.685337,-0.139766,0.142349,0.0511327,-0.511784,-0.869172,0.804601
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0876926,-0.685337,-0.139766,0.142349,0.0511327,-0.511784,-0.869172,0.804601
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0876926,-0.685337,-0.139766,0.142349,0.0511327,-0.511784,-0.869172,0.804601
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0876926,-0.685337,-0.139766,0.142349,0.0511327,-0.511784,-0.869172,0.804601
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0876926,-0.685337,-0.139766,0.142349,0.0511327,-0.511784,-0.869172,0.804601
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0876926,-0.685337,-0.139766,0.142349,0.0511327,-0.511784,-0.869172,0.804601
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0876926,-0.685337,-0.139766,0.142349,0.0511327,-0.511784,-0.869172,0.804601
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0876926,-0.685337,-0.139766,0.142349,0.0511327,-0.511784,-0.869172,0.804601
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0876926,-0.685337,-0.139766,0.142349,0.0511327,-0.511784,-0.869172,0.804601
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0876926,-0.685337,-0.139766,0.142349,0.0511327,-0.511784,-0.869172,0.804601
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0876926,-0.685337,-0.139766,0.142349,0.0511327,-0.511784,-0.869172,0.804601
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0876926,-0.685337,-0.139766,0.142349,0.0511327,-0.511784,-0.869172,0.804601
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0876926,-0.685337,-0.139766,0.142349,0.0511327,-0.511784,-0.869172,0.804601
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0876926,-0.685337,-0.139819,0.142376,0.0511327,-0.511784,-0.86786,0.803934
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0876926,-0.685337,-0.139819,0.142376,0.0511327,-0.511784,-0.86786,0.803934
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0876926,-0.685337,-0.139819,0.142376,0.0511327,-0.511784,-0.86786,0.803934
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0876926,-0.685337,-0.139822,0.142446,0.0511327,-0.511784,-0.867767,0.802162
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0876926,-0.685337,-0.139822,0.142446,0.0511327,-0.511784,-0.867767,0.802162
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0876926,-0.685337,-0.139822,0.142446,0.0511327,-0.511784,-0.867767,0.802162
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0876926,-0.685337,-0.139822,0.142446,0.0511327,-0.511784,-0.867767,0.802162
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0876926,-0.685337,-0.139822,0.142446,0.0511327,-0.511784,-0.867767,0.802162
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0876926,-0.685337,-0.139822,0.142446,0.0511327,-0.511784,-0.867767,0.802162
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0876926,-0.685337,-0.139822,0.142446,0.0511327,-0.511784,-0.867767,0.802162
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0876926,-0.685337,-0.139822,0.142446,0.0511327,-0.511784,-0.867767,0.802162
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0876926,-0.685337,-0.139822,0.142446,0.0511327,-0.511784,-0.867767,0.802162
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0876926,-0.685337,-0.139822,0.142446,0.0511327,-0.511784,-0.867767,0.802162
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0876926,-0.685337,-0.139822,0.142446,0.0511327,-0.511784,-0.867767,0.802162
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0876926,-0.685337,-0.139822,0.142446,0.0511327,-0.511784,-0.867767,0.802162
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0876926,-0.685337,-0.139822,0.142446,0.0511327,-0.511784,-0.867767,0.802162
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0876926,-0.685337,-0.139822,0.142446,0.0511327,-0.511784,-0.867767,0.802162
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0876926,-0.685337,-0.139822,0.142446,0.0511327,-0.511784,-0.867767,0.802162
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0876926,-0.685337,-0.139822,0.142446,0.0511327,-0.511784,-0.867767,0.802162
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0876926,-0.685337,-0.139822,0.142446,0.0511327,-0.511784,-0.867767,0.802162
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0876926,-0.685337,-0.139822,0.142446,0.0511327,-0.511784,-0.867767,0.802162
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0876926,-0.685337,-0.139822,0.142446,0.0511327,-0.511784,-0.867767,0.802162
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0876926,-0.685337,-0.139822,0.142446,0.0511327,-0.511784,-0.867767,0.802162
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0876926,-0.685337,-0.139822,0.142446,0.0511327,-0.511784,-0.867767,0.802162
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0876926,-0.685337,-0.139822,0.142446,0.0511327,-0.511784,-0.867767,0.802162
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0876926,-0.685337,-0.139822,0.142446,0.0511327,-0.511784,-0.867767,0.802162
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0876926,-0.685337,-0.139822,0.142446,0.0511327,-0.511784,-0.867767,0.802162
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0876926,-0.685337,-0.139822,0.142446,0.0511327,-0.511784,-0.867767,0.802162
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0876926,-0.685337,-0.139822,0.142446,0.0511327,-0.511784,-0.867767,0.802162
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0876926,-0.685337,-0.139822,0.142446,0.0511327,-0.511784,-0.867767,0.802162
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0876926,-0.685286,-0.139822,0.142446,0.0511327,-0.513817,-0.867767,0.802162
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0876926,-0.685286,-0.139822,0.142446,0.0511327,-0.513817,-0.867767,0.802162
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0876926,-0.685286,-0.139822,0.142446,0.0511327,-0.513817,-0.867767,0.802162
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0876926,-0.685286,-0.139822,0.142446,0.0511327,-0.513817,-0.867767,0.802162
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0876926,-0.685286,-0.139826,0.142517,0.0511327,-0.513817,-0.867675,0.80039
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0876926,-0.685286,-0.139826,0.142517,0.0511327,-0.513817,-0.867675,0.80039
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0876926,-0.685286,-0.139826,0.142517,0.0511327,-0.513817,-0.867675,0.80039
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0876926,-0.685286,-0.139826,0.142517,0.0511327,-0.513817,-0.867675,0.80039
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0876926,-0.685286,-0.139826,0.142517,0.0511327,-0.513817,-0.867675,0.80039
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0876926,-0.685286,-0.139826,0.142517,0.0511327,-0.513817,-0.867675,0.80039
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0876926,-0.685286,-0.139826,0.142517,0.0511327,-0.513817,-0.867675,0.80039
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0876926,-0.685286,-0.139826,0.142517,0.0511327,-0.513817,-0.867675,0.80039
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0876926,-0.685286,-0.139878,0.142544,0.0511327,-0.513817,-0.866363,0.799724
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0876926,-0.685286,-0.139878,0.142544,0.0511327,-0.513817,-0.866363,0.799724
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0876926,-0.685286,-0.139878,0.142544,0.0511327,-0.513817,-0.866363,0.799724
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0876926,-0.685286,-0.139878,0.142544,0.0511327,-0.513817,-0.866363,0.799724
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0876926,-0.685286,-0.139878,0.142544,0.0511327,-0.513817,-0.866363,0.799724
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0876926,-0.685286,-0.139878,0.142544,0.0511327,-0.513817,-0.866363,0.799724
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0876926,-0.685286,-0.139878,0.142544,0.0511327,-0.513817,-0.866363,0.799724
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0876926,-0.685286,-0.139878,0.142544,0.0511327,-0.513817,-0.866363,0.799724
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0876926,-0.685286,-0.139878,0.142544,0.0511327,-0.513817,-0.866363,0.799724
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0876926,-0.685286,-0.139878,0.142544,0.0511327,-0.513817,-0.866363,0.799724
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0876926,-0.685286,-0.139878,0.142544,0.0511327,-0.513817,-0.866363,0.799724
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0876926,-0.685286,-0.139882,0.142615,0.0511327,-0.513817,-0.866271,0.797951
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0876926,-0.685286,-0.139882,0.142615,0.0511327,-0.513817,-0.866271,0.797951
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0876926,-0.685286,-0.139882,0.142615,0.0511327,-0.513817,-0.866271,0.797951
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0876926,-0.685286,-0.139882,0.142615,0.0511327,-0.513817,-0.866271,0.797951
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0876926,-0.685286,-0.139882,0.142615,0.0511327,-0.513817,-0.866271,0.797951
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0876926,-0.685286,-0.139882,0.142615,0.0511327,-0.513817,-0.866271,0.797951
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0876926,-0.685286,-0.139882,0.142615,0.0511327,-0.513817,-0.866271,0.797951
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0876926,-0.685286,-0.139882,0.142615,0.0511327,-0.513817,-0.866271,0.797951
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0876926,-0.685286,-0.139882,0.142615,0.0511327,-0.513817,-0.866271,0.797951
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0876926,-0.685286,-0.139882,0.142615,0.0511327,-0.513817,-0.866271,0.797951
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0876926,-0.685286,-0.139882,0.142615,0.0511327,-0.513817,-0.866271,0.797951
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0876926,-0.685286,-0.139882,0.142615,0.0511327,-0.513817,-0.866271,0.797951
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0876926,-0.685286,-0.139882,0.142615,0.0511327,-0.513817,-0.866271,0.797951
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0876926,-0.685286,-0.139882,0.142615,0.0511327,-0.513817,-0.866271,0.797951
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0876926,-0.685286,-0.139882,0.142615,0.0511327,-0.513817,-0.866271,0.797951
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0876926,-0.685286,-0.139882,0.142615,0.0511327,-0.513817,-0.866271,0.797951
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.087621,-0.685286,-0.139882,0.142615,0.0425424,-0.513817,-0.866271,0.797951
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.087621,-0.685286,-0.139882,0.142615,0.0425424,-0.513817,-0.866271,0.797951
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.087621,-0.685286,-0.139882,0.142615,0.0425424,-0.513817,-0.866271,0.797951
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.087621,-0.685286,-0.139882,0.142615,0.0425424,-0.513817,-0.866271,0.797951
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.087621,-0.685286,-0.139882,0.142615,0.0425424,-0.513817,-0.866271,0.797951
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.087621,-0.685286,-0.139882,0.142615,0.0425424,-0.513817,-0.866271,0.797951
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0875494,-0.685286,-0.139882,0.142615,0.0339521,-0.513817,-0.866271,0.797951
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0875494,-0.685286,-0.139882,0.142615,0.0339521,-0.513817,-0.866271,0.797951
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0875494,-0.685286,-0.139882,0.142615,0.0339521,-0.513817,-0.866271,0.797951
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0875494,-0.685286,-0.139882,0.142615,0.0339521,-0.513817,-0.866271,0.797951
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0875494,-0.685286,-0.139882,0.142615,0.0339521,-0.513817,-0.866271,0.797951
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0875494,-0.685286,-0.139882,0.142615,0.0339521,-0.513817,-0.866271,0.797951
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0875494,-0.685286,-0.139882,0.142615,0.0339521,-0.513817,-0.866271,0.797951
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0875494,-0.685286,-0.139882,0.142615,0.0339521,-0.513817,-0.866271,0.797951
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0875494,-0.685286,-0.139882,0.142615,0.0339521,-0.513817,-0.866271,0.797951
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0875494,-0.685286,-0.139882,0.142615,0.0339521,-0.513817,-0.866271,0.797951
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0875494,-0.685286,-0.139886,0.142686,0.0339521,-0.513817,-0.866179,0.796179
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0875494,-0.685286,-0.139886,0.142686,0.0339521,-0.513817,-0.866179,0.796179
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0875494,-0.685286,-0.139886,0.142686,0.0339521,-0.513817,-0.866179,0.796179
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0875494,-0.685286,-0.139886,0.142686,0.0339521,-0.513817,-0.866179,0.796179
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0875494,-0.685286,-0.139886,0.142686,0.0339521,-0.513817,-0.866179,0.796179
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0875494,-0.685286,-0.139886,0.142686,0.0339521,-0.513817,-0.866179,0.796179
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0875494,-0.685286,-0.139886,0.142686,0.0339521,-0.513817,-0.866179,0.796179
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0875494,-0.685286,-0.139886,0.142686,0.0339521,-0.513817,-0.866179,0.796179
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0875494,-0.685286,-0.139886,0.142686,0.0339521,-0.513817,-0.866179,0.796179
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0875494,-0.685286,-0.139938,0.142712,0.0339521,-0.513817,-0.864867,0.795512
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0875494,-0.685286,-0.139938,0.142712,0.0339521,-0.513817,-0.864867,0.795512
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0875494,-0.685286,-0.139938,0.142712,0.0339521,-0.513817,-0.864867,0.795512
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0875494,-0.685286,-0.139938,0.142712,0.0339521,-0.513817,-0.864867,0.795512
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0875494,-0.685286,-0.139938,0.142712,0.0339521,-0.513817,-0.864867,0.795512
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0875494,-0.685286,-0.139938,0.142712,0.0339521,-0.513817,-0.864867,0.795512
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0875494,-0.685286,-0.139938,0.142712,0.0339521,-0.513817,-0.864867,0.795512
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0875494,-0.685286,-0.139938,0.142712,0.0339521,-0.513817,-0.864867,0.795512
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0875494,-0.685286,-0.139938,0.142712,0.0339521,-0.513817,-0.864867,0.795512
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0875494,-0.685286,-0.139938,0.142712,0.0339521,-0.513817,-0.864867,0.795512
