stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15102,0.1321,1.76919,-0.355193,-0.587831,1.061
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15102,0.1321,1.76919,-0.355193,-0.587831,1.061
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15102,0.1321,1.76919,-0.355193,-0.587831,1.061
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15102,0.1321,1.76919,-0.355193,-0.587831,1.061
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15102,0.1321,1.76919,-0.355193,-0.587831,1.061
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15102,0.1321,1.76919,-0.355193,-0.587831,1.061
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15102,0.1321,1.76919,-0.355193,-0.587831,1.061
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15102,0.1321,1.76919,-0.355193,-0.587831,1.061
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15102,0.1321,1.76919,-0.355193,-0.587831,1.061
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15102,0.1321,1.76919,-0.355193,-0.587831,1.061
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15102,0.1321,1.76919,-0.355193,-0.587831,1.061
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15102,0.1321,1.76919,-0.355193,-0.587831,1.061
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15102,0.1321,1.76919,-0.355193,-0.587831,1.061
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15102,0.1321,1.76919,-0.355193,-0.587831,1.061
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15102,0.1321,1.76919,-0.355193,-0.587831,1.06099
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15102,0.1321,1.76919,-0.355193,-0.58783,1.06099
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15102,0.1321,1.76919,-0.355193,-0.58783,1.06098
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15102,0.1321,1.76919,-0.355193,-0.58783,1.06098
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15102,0.1321,1.76919,-0.355193,-0.58783,1.06097
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15102,0.1321,1.76919,-0.355193,-0.58783,1.06097
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15102,0.1321,1.76919,-0.355193,-0.587829,1.06097
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15102,0.1321,1.76919,-0.355193,-0.587829,1.06096
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15102,0.1321,1.76919,-0.355193,-0.587829,1.06096
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15102,0.1321,1.76919,-0.355193,-0.587829,1.06096
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15102,0.1321,1.76919,-0.355193,-0.587829,1.06095
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15102,0.1321,1.76919,-0.355193,-0.587829,1.06095
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15102,0.1321,1.76919,-0.355193,-0.587828,1.06095
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15102,0.1321,1.76919,-0.355193,-0.587828,1.06094
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15102,0.1321,1.76919,-0.355193,-0.587828,1.06094
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15102,0.1321,1.76919,-0.355193,-0.587828,1.06094
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15102,0.1321,1.76919,-0.355193,-0.587828,1.06094
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15102,0.1321,1.76919,-0.355193,-0.587828,1.06093
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15102,0.1321,1.76919,-0.355193,-0.587828,1.06093
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15102,0.1321,1.76919,-0.355193,-0.587828,1.06093
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15102,0.1321,1.76919,-0.355193,-0.587828,1.06093
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15102,0.1321,1.76919,-0.355193,-0.587827,1.06092
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15102,0.1321,1.76919,-0.355193,-0.587827,1.06092
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15102,0.1321,1.76919,-0.355193,-0.587827,1.06092
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15102,0.1321,1.76919,-0.355193,-0.587827,1.06092
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15102,0.1321,1.76919,-0.355193,-0.587827,1.06092
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15102,0.1321,1.76919,-0.355193,-0.587827,1.06092
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15102,0.1321,1.76919,-0.355193,-0.587827,1.06091
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15102,0.1321,1.76919,-0.355193,-0.587827,1.06091
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15102,0.1321,1.76919,-0.355193,-0.587827,1.06091
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15102,0.1321,1.76919,-0.355193,-0.587827,1.06091
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15102,0.1321,1.76919,-0.355193,-0.587827,1.06091
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15102,0.1321,1.76919,-0.355193,-0.587827,1.06091
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15102,0.1321,1.76919,-0.355193,-0.587827,1.06091
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15102,0.1321,1.76919,-0.355193,-0.587826,1.0609
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15102,0.1321,1.76919,-0.355193,-0.587826,1.0609
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15102,0.1321,1.76919,-0.355193,-0.587826,1.0609
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15102,0.1321,1.76919,-0.355193,-0.587826,1.0609
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15102,0.1321,1.76919,-0.355193,-0.587826,1.0609
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15102,0.1321,1.76919,-0.355193,-0.587826,1.0609
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15102,0.1321,1.76919,-0.355193,-0.587826,1.0609
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15102,0.1321,1.76919,-0.355193,-0.587826,1.0609
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15102,0.1321,1.76919,-0.355193,-0.587826,1.06089
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15102,0.1321,1.76919,-0.355193,-0.587826,1.06089
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15102,0.1321,1.76919,-0.355193,-0.587826,1.06089
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15102,0.1321,1.76919,-0.355193,-0.587826,1.06089
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15102,0.1321,1.76919,-0.355193,-0.587826,1.06089
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15102,0.1321,1.76919,-0.355193,-0.587826,1.06089
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15102,0.1321,1.76919,-0.355193,-0.587826,1.06089
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15102,0.1321,1.76919,-0.355193,-0.587826,1.06089
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15102,0.1321,1.76919,-0.355193,-0.587826,1.06089
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15102,0.1321,1.76919,-0.355193,-0.587826,1.06089
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15102,0.1321,1.76919,-0.355193,-0.587826,1.06089
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15102,0.1321,1.76919,-0.355193,-0.587823,1.06082
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15102,0.1321,1.76919,-0.355193,-0.587823,1.06082
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15102,0.1321,1.76919,-0.355193,-0.587823,1.06082
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15102,0.1321,1.76919,-0.355193,-0.587823,1.06082
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15102,0.1321,1.76919,-0.355193,-0.587823,1.06082
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15102,0.1321,1.76919,-0.355193,-0.587823,1.06082
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15102,0.1321,1.76919,-0.355193,-0.587823,1.06082
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15102,0.1321,1.76919,-0.355193,-0.587823,1.06082
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15102,0.1321,1.76919,-0.355193,-0.587823,1.06082
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15102,0.1321,1.76919,-0.355193,-0.587823,1.06082
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15102,0.1321,1.76919,-0.355193,-0.587823,1.06082
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15102,0.1321,1.76919,-0.355193,-0.587823,1.06082
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15102,0.1321,1.76919,-0.355193,-0.587823,1.06082
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15102,0.1321,1.76919,-0.355193,-0.587823,1.06082
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15102,0.1321,1.76919,-0.355193,-0.587823,1.06082
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15102,0.1321,1.76919,-0.355193,-0.587823,1.06082
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15102,0.1321,1.76919,-0.355193,-0.587823,1.06082
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15102,0.1321,1.76919,-0.355193,-0.587823,1.06082
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15102,0.1321,1.76919,-0.355193,-0.587823,1.06082
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15102,0.1321,1.76919,-0.355193,-0.587823,1.06082
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15102,0.1321,1.76919,-0.355193,-0.587823,1.06082
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15102,0.1321,1.76919,-0.355193,-0.587823,1.06082
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15102,0.1321,1.76919,-0.355193,-0.587823,1.06082
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15102,0.1321,1.76919,-0.355193,-0.587823,1.06082
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15102,0.1321,1.76919,-0.355193,-0.587823,1.06082
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15097,0.132143,1.76919,-0.355193,-0.589073,1.05975
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15097,0.132143,1.76919,-0.355193,-0.589073,1.05975
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15097,0.132143,1.76919,-0.355193,-0.589073,1.05975
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15097,0.132143,1.76919,-0.355193,-0.589073,1.05975
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15097,0.132143,1.76919,-0.355193,-0.589073,1.05975
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15097,0.132143,1.76919,-0.355193,-0.589073,1.05975
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15097,0.132143,1.76919,-0.355193,-0.589073,1.05975
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15097,0.132143,1.76919,-0.355193,-0.589073,1.05975
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15097,0.132143,1.76919,-0.355193,-0.589073,1.05975
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15097,0.132143,1.76919,-0.355193,-0.589073,1.05975
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15097,0.132143,1.76919,-0.355193,-0.589073,1.05975
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15097,0.132143,1.76919,-0.355193,-0.589073,1.05975
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15097,0.132143,1.76919,-0.355193,-0.589073,1.05975
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15097,0.132143,1.76919,-0.355193,-0.589073,1.05975
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15097,0.132143,1.76919,-0.355193,-0.589073,1.05975
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15097,0.132143,1.76919,-0.355193,-0.589073,1.05975
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15097,0.132143,1.76919,-0.355193,-0.589073,1.05975
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15097,0.132143,1.76919,-0.355193,-0.589073,1.05975
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15097,0.132143,1.76919,-0.355193,-0.589073,1.05975
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15097,0.132143,1.76919,-0.355193,-0.589073,1.05975
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15097,0.132143,1.76919,-0.355193,-0.589073,1.05975
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15097,0.132143,1.76919,-0.355193,-0.589073,1.05975
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15097,0.132143,1.76919,-0.355193,-0.589073,1.05975
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15097,0.132143,1.76919,-0.355193,-0.589073,1.05975
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15097,0.132143,1.76919,-0.355193,-0.589073,1.05975
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15097,0.132143,1.76919,-0.355193,-0.589073,1.05975
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15097,0.132143,1.76919,-0.355193,-0.589073,1.05975
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15097,0.132143,1.76919,-0.355193,-0.589073,1.05975
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15097,0.132143,1.76919,-0.355193,-0.589073,1.05975
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15097,0.132143,1.76919,-0.355193,-0.589073,1.05975
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15097,0.132143,1.76919,-0.355193,-0.589073,1.05975
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15097,0.132143,1.76919,-0.355193,-0.589073,1.05975
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15097,0.132143,1.76919,-0.355193,-0.589073,1.05975
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15097,0.132143,1.76919,-0.355193,-0.589073,1.05975
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15097,0.132143,1.76919,-0.355193,-0.589073,1.05975
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15097,0.132143,1.76919,-0.355193,-0.589073,1.05975
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15097,0.132143,1.76919,-0.355193,-0.589073,1.05975
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15097,0.132143,1.76919,-0.355193,-0.589073,1.05975
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15097,0.132143,1.76919,-0.355193,-0.589073,1.05975
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15097,0.132143,1.76919,-0.355193,-0.589073,1.05975
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15097,0.132143,1.76919,-0.355193,-0.589073,1.05975
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15097,0.132143,1.76919,-0.355193,-0.589073,1.05975
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15097,0.132143,1.76919,-0.355193,-0.589073,1.05975
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15097,0.132143,1.76919,-0.355193,-0.589073,1.05975
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15097,0.132143,1.76919,-0.355193,-0.589073,1.05975
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15097,0.132143,1.76919,-0.355193,-0.589073,1.05975
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15097,0.132143,1.76919,-0.355193,-0.589073,1.05975
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15097,0.132143,1.76919,-0.355193,-0.589073,1.05975
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15097,0.132143,1.76919,-0.355193,-0.589073,1.05975
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15092,0.132186,1.76919,-0.355193,-0.590323,1.05868
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15092,0.132186,1.76919,-0.355193,-0.590323,1.05868
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15092,0.132186,1.76919,-0.355193,-0.590323,1.05868
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15092,0.132186,1.76919,-0.355193,-0.590323,1.05868
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15092,0.132186,1.76919,-0.355193,-0.590323,1.05868
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15092,0.132186,1.76919,-0.355193,-0.590323,1.05868
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15092,0.132186,1.76919,-0.355193,-0.590323,1.05868
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15092,0.132186,1.76919,-0.355193,-0.590323,1.05868
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15092,0.132186,1.76919,-0.355193,-0.590323,1.05868
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15092,0.132186,1.76919,-0.355193,-0.590323,1.05868
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15092,0.132186,1.76919,-0.355193,-0.590323,1.05868
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15092,0.132186,1.76919,-0.355193,-0.590323,1.05868
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15092,0.132186,1.76919,-0.355193,-0.590323,1.05868
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15092,0.132186,1.76919,-0.355193,-0.590323,1.05868
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15092,0.132186,1.76919,-0.355193,-0.590323,1.05868
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15092,0.132186,1.76919,-0.355193,-0.590323,1.05868
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15092,0.132186,1.76919,-0.355193,-0.590323,1.05868
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15092,0.132186,1.76919,-0.355193,-0.590323,1.05868
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15092,0.132186,1.76919,-0.355193,-0.590323,1.05868
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15092,0.132186,1.76919,-0.355193,-0.590323,1.05868
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15092,0.132186,1.76919,-0.355193,-0.590323,1.05868
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15092,0.132186,1.76919,-0.355193,-0.590323,1.05868
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15092,0.132186,1.76919,-0.355193,-0.590323,1.05868
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15092,0.132186,1.76919,-0.355193,-0.590323,1.05868
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689252,-0.15092,0.132186,1.76919,-0.355193,-0.590323,1.05868
