stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160821,0.165467,0.738356,-0.434505,-0.342802,0.22689
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160821,0.165467,0.738356,-0.434505,-0.342802,0.22689
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160821,0.165467,0.738356,-0.434505,-0.342802,0.22689
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160821,0.165467,0.738356,-0.434505,-0.342802,0.22689
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160821,0.165467,0.738356,-0.434505,-0.342802,0.22689
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160821,0.165467,0.738356,-0.434505,-0.342802,0.22689
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160821,0.165467,0.738356,-0.434505,-0.342802,0.22689
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160821,0.165467,0.738356,-0.434505,-0.342802,0.22689
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160821,0.165467,0.738356,-0.434505,-0.342802,0.22689
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160821,0.165467,0.738356,-0.434505,-0.342802,0.22689
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160818,0.165393,0.738356,-0.434505,-0.342892,0.228685
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160818,0.165393,0.738356,-0.434505,-0.342892,0.228685
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160818,0.165393,0.738356,-0.434505,-0.342892,0.228685
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160818,0.165393,0.738356,-0.434505,-0.342892,0.228685
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160818,0.165393,0.738356,-0.434505,-0.342892,0.228685
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160818,0.165393,0.738356,-0.434505,-0.342892,0.228685
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160814,0.16532,0.738356,-0.434505,-0.342984,0.230524
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160814,0.16532,0.738356,-0.434505,-0.342984,0.230524
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160814,0.16532,0.738356,-0.434505,-0.342984,0.230524
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160814,0.16532,0.738356,-0.434505,-0.342984,0.230524
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160814,0.16532,0.738356,-0.434505,-0.342984,0.230524
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.16081,0.165247,0.738356,-0.434505,-0.343077,0.23236
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.16081,0.165247,0.738356,-0.434505,-0.343077,0.23236
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.16081,0.165247,0.738356,-0.434505,-0.343077,0.23236
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.16081,0.165247,0.738356,-0.434505,-0.343077,0.23236
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160807,0.165174,0.738356,-0.434505,-0.343169,0.2342
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160807,0.165174,0.738356,-0.434505,-0.343169,0.2342
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160807,0.165174,0.738356,-0.434505,-0.343169,0.2342
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160807,0.165174,0.738356,-0.434505,-0.343169,0.2342
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160807,0.165174,0.738356,-0.434505,-0.343169,0.2342
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160807,0.165174,0.738356,-0.434505,-0.343169,0.2342
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160807,0.165174,0.738356,-0.434505,-0.343169,0.2342
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160803,0.1651,0.738356,-0.434505,-0.343264,0.236088
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160803,0.1651,0.738356,-0.434505,-0.343264,0.236088
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160803,0.1651,0.738356,-0.434505,-0.343264,0.236088
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160803,0.1651,0.738356,-0.434505,-0.343264,0.236088
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160803,0.1651,0.738356,-0.434505,-0.343264,0.236088
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160799,0.165027,0.738356,-0.434505,-0.343355,0.237903
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160799,0.165027,0.738356,-0.434505,-0.343355,0.237903
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160799,0.165027,0.738356,-0.434505,-0.343355,0.237903
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160799,0.165027,0.738356,-0.434505,-0.343355,0.237903
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160799,0.165027,0.738356,-0.434505,-0.343355,0.237903
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160799,0.165027,0.738356,-0.434505,-0.343355,0.237903
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160799,0.165027,0.738356,-0.434505,-0.343355,0.237903
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160799,0.165027,0.738356,-0.434505,-0.343355,0.237903
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160799,0.165027,0.738356,-0.434505,-0.343355,0.237903
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160799,0.165027,0.738356,-0.434505,-0.343355,0.237903
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160799,0.165027,0.738356,-0.434505,-0.343355,0.237903
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160799,0.165027,0.738356,-0.434505,-0.343355,0.237903
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160799,0.165027,0.738356,-0.434505,-0.343355,0.237903
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160851,0.165054,0.738356,-0.434505,-0.342049,0.237228
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160848,0.164981,0.738356,-0.434505,-0.342137,0.23899
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160848,0.164981,0.738356,-0.434505,-0.342137,0.23899
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160848,0.164981,0.738356,-0.434505,-0.342137,0.23899
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160848,0.164981,0.738356,-0.434505,-0.342137,0.23899
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160848,0.164981,0.738356,-0.434505,-0.342137,0.23899
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160848,0.164981,0.738356,-0.434505,-0.342137,0.23899
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160848,0.164981,0.738356,-0.434505,-0.342137,0.23899
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160848,0.164981,0.738356,-0.434505,-0.342137,0.23899
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160848,0.164981,0.738356,-0.434505,-0.342137,0.23899
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160844,0.164907,0.738356,-0.434505,-0.342228,0.240797
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160844,0.164907,0.738356,-0.434505,-0.342228,0.240797
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160844,0.164907,0.738356,-0.434505,-0.342228,0.240797
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160844,0.164907,0.738356,-0.434505,-0.342228,0.240797
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160844,0.164907,0.738356,-0.434505,-0.342228,0.240797
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160844,0.164907,0.738356,-0.434505,-0.342228,0.240797
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160844,0.164907,0.738356,-0.434505,-0.342228,0.240797
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160844,0.164907,0.738356,-0.434505,-0.342228,0.240797
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.16084,0.164834,0.738356,-0.434505,-0.342319,0.242622
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.16084,0.164834,0.738356,-0.434505,-0.342319,0.242622
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.16084,0.164834,0.738356,-0.434505,-0.342319,0.242622
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.16084,0.164834,0.738356,-0.434505,-0.342319,0.242622
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.16084,0.164834,0.738356,-0.434505,-0.342319,0.242622
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.16084,0.164834,0.738356,-0.434505,-0.342319,0.242622
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.16084,0.164834,0.738356,-0.434505,-0.342319,0.242622
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160837,0.164761,0.738356,-0.434505,-0.342411,0.244453
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160837,0.164761,0.738356,-0.434505,-0.342411,0.244453
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160837,0.164761,0.738356,-0.434505,-0.342411,0.244453
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160837,0.164761,0.738356,-0.434505,-0.342411,0.244453
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160837,0.164761,0.738356,-0.434505,-0.342411,0.244453
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160837,0.164761,0.738356,-0.434505,-0.342411,0.244453
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160837,0.164761,0.738356,-0.434505,-0.342411,0.244453
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160833,0.164688,0.738356,-0.434505,-0.342505,0.246321
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160833,0.164688,0.738356,-0.434505,-0.342505,0.246321
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160833,0.164688,0.738356,-0.434505,-0.342505,0.246321
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160833,0.164688,0.738356,-0.434505,-0.342505,0.246321
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160833,0.164688,0.738356,-0.434505,-0.342505,0.246321
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160829,0.164614,0.738356,-0.434505,-0.342598,0.248177
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160829,0.164614,0.738356,-0.434505,-0.342598,0.248177
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160829,0.164614,0.738356,-0.434505,-0.342598,0.248177
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160829,0.164614,0.738356,-0.434505,-0.342598,0.248177
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160882,0.164641,0.738356,-0.434505,-0.341291,0.247503
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160878,0.164568,0.738356,-0.434505,-0.341385,0.249363
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160878,0.164568,0.738356,-0.434505,-0.341385,0.249363
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160829,0.164612,0.738356,-0.434505,-0.34262,0.248257
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160829,0.164612,0.738356,-0.434505,-0.34262,0.248257
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160829,0.164612,0.738356,-0.434505,-0.34262,0.248257
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160825,0.164539,0.738356,-0.434505,-0.342713,0.250123
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160825,0.164539,0.738356,-0.434505,-0.342713,0.250123
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160821,0.164466,0.738356,-0.434505,-0.342808,0.252017
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160821,0.164466,0.738356,-0.434505,-0.342808,0.252017
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160818,0.164393,0.738356,-0.434505,-0.342903,0.25391
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160818,0.164393,0.738356,-0.434505,-0.342903,0.25391
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160768,0.164437,0.738356,-0.434505,-0.344138,0.252805
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160765,0.164364,0.738356,-0.434505,-0.344235,0.254743
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160761,0.16429,0.738356,-0.434505,-0.344335,0.256735
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160761,0.16429,0.738356,-0.434505,-0.344335,0.256735
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160761,0.16429,0.738356,-0.434505,-0.344335,0.256735
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160761,0.16429,0.738356,-0.434505,-0.344335,0.256735
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160757,0.164217,0.738356,-0.434505,-0.344423,0.258497
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160757,0.164217,0.738356,-0.434505,-0.344423,0.258497
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160754,0.164144,0.738356,-0.434505,-0.344514,0.260315
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160704,0.164188,0.738356,-0.434505,-0.345749,0.25921
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160756,0.164215,0.738356,-0.434505,-0.344442,0.258535
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160756,0.164215,0.738356,-0.434505,-0.344442,0.258535
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160753,0.164142,0.738356,-0.434505,-0.344531,0.260298
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160749,0.164069,0.738356,-0.434505,-0.344622,0.262128
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160749,0.164069,0.738356,-0.434505,-0.344622,0.262128
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160749,0.164069,0.738356,-0.434505,-0.344622,0.262128
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160745,0.163995,0.738356,-0.434505,-0.344718,0.264038
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160745,0.163995,0.738356,-0.434505,-0.344718,0.264038
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160745,0.163995,0.738356,-0.434505,-0.344718,0.264038
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160745,0.163995,0.738356,-0.434505,-0.344718,0.264038
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160742,0.163922,0.738356,-0.434505,-0.344804,0.265761
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160794,0.163949,0.738356,-0.434505,-0.343497,0.265087
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160794,0.163949,0.738356,-0.434505,-0.343497,0.265087
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160794,0.163949,0.738356,-0.434505,-0.343497,0.265087
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.16079,0.163876,0.738356,-0.434505,-0.343588,0.266905
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.16079,0.163876,0.738356,-0.434505,-0.343588,0.266905
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.16079,0.163876,0.738356,-0.434505,-0.343588,0.266905
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.16079,0.163876,0.738356,-0.434505,-0.343588,0.266905
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160787,0.163803,0.738356,-0.434505,-0.343675,0.268647
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160737,0.163847,0.738356,-0.434505,-0.34491,0.267541
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160737,0.163847,0.738356,-0.434505,-0.34491,0.267541
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.16079,0.163874,0.738356,-0.434505,-0.343554,0.266842
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160786,0.163801,0.738356,-0.434505,-0.343643,0.268624
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160786,0.163801,0.738356,-0.434505,-0.343643,0.268624
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160786,0.163801,0.738356,-0.434505,-0.343643,0.268624
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160782,0.163728,0.738356,-0.434505,-0.343737,0.270503
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160782,0.163728,0.738356,-0.434505,-0.343737,0.270503
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160779,0.163655,0.738356,-0.434505,-0.343831,0.272384
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160779,0.163655,0.738356,-0.434505,-0.343831,0.272384
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160779,0.163655,0.738356,-0.434505,-0.343831,0.272384
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160779,0.163655,0.738356,-0.434505,-0.343831,0.272384
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160779,0.163655,0.738356,-0.434505,-0.343831,0.272384
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160779,0.163655,0.738356,-0.434505,-0.343831,0.272384
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160779,0.163655,0.738356,-0.434505,-0.343831,0.272384
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160775,0.163581,0.738356,-0.434505,-0.343918,0.274141
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160726,0.163626,0.738356,-0.434505,-0.345227,0.272971
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160726,0.163626,0.738356,-0.434505,-0.345227,0.272971
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160726,0.163626,0.738356,-0.434505,-0.345227,0.272971
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160726,0.163626,0.738356,-0.434505,-0.345227,0.272971
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160722,0.163552,0.738356,-0.434505,-0.345317,0.274772
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160722,0.163552,0.738356,-0.434505,-0.345317,0.274772
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160722,0.163552,0.738356,-0.434505,-0.345317,0.274772
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160718,0.163479,0.738356,-0.434505,-0.345408,0.276591
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160718,0.163479,0.738356,-0.434505,-0.345408,0.276591
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160718,0.163479,0.738356,-0.434505,-0.345408,0.276591
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160718,0.163479,0.738356,-0.434505,-0.345408,0.276591
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160718,0.163479,0.738356,-0.434505,-0.345408,0.276591
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160718,0.163479,0.738356,-0.434505,-0.345408,0.276591
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160665,0.16345,0.738356,-0.434505,-0.346726,0.277261
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160665,0.16345,0.738356,-0.434505,-0.346726,0.277261
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160665,0.16345,0.738356,-0.434505,-0.346726,0.277261
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160665,0.16345,0.738356,-0.434505,-0.346726,0.277261
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160665,0.16345,0.738356,-0.434505,-0.346726,0.277261
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160665,0.16345,0.738356,-0.434505,-0.346726,0.277261
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160661,0.163377,0.738356,-0.434505,-0.346818,0.279098
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160661,0.163377,0.738356,-0.434505,-0.346818,0.279098
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160661,0.163377,0.738356,-0.434505,-0.346818,0.279098
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160661,0.163377,0.738356,-0.434505,-0.346818,0.279098
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160661,0.163377,0.738356,-0.434505,-0.346818,0.279098
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160612,0.163421,0.738356,-0.434505,-0.348052,0.277994
