stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689862,-0.157584,0.132834,2.22448,-0.330789,-0.42373,1.04257
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689862,-0.157584,0.132834,2.22448,-0.330789,-0.42373,1.04257
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689862,-0.157584,0.132834,2.22448,-0.330789,-0.42373,1.04257
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689862,-0.157584,0.132834,2.22448,-0.330789,-0.42373,1.04257
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689862,-0.157584,0.132834,2.22448,-0.330789,-0.42373,1.04256
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689862,-0.157584,0.132834,2.22448,-0.330789,-0.42373,1.04256
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689862,-0.157584,0.132834,2.22448,-0.330789,-0.423729,1.04256
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689862,-0.157584,0.132834,2.22448,-0.330789,-0.423729,1.04256
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689862,-0.157584,0.132834,2.22448,-0.330789,-0.423729,1.04256
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689862,-0.157584,0.132834,2.22448,-0.330789,-0.423729,1.04256
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689862,-0.157584,0.132834,2.22448,-0.330789,-0.423729,1.04256
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689862,-0.157584,0.132834,2.22448,-0.330789,-0.423729,1.04256
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689862,-0.157584,0.132834,2.22448,-0.330789,-0.423729,1.04256
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689862,-0.157584,0.132834,2.22448,-0.330789,-0.423729,1.04255
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689862,-0.157584,0.132834,2.22448,-0.330789,-0.423729,1.04255
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689862,-0.157584,0.132834,2.22448,-0.330789,-0.423729,1.04255
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689862,-0.157584,0.132834,2.22448,-0.330789,-0.423729,1.04255
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689862,-0.157584,0.132834,2.22448,-0.330789,-0.423729,1.04255
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689862,-0.157584,0.132834,2.22448,-0.330789,-0.423729,1.04255
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689862,-0.157584,0.132834,2.22448,-0.330789,-0.423729,1.04255
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689862,-0.157584,0.132834,2.22448,-0.330789,-0.423729,1.04255
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689862,-0.157584,0.132834,2.22448,-0.330789,-0.423729,1.04255
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689862,-0.157584,0.132834,2.22448,-0.330789,-0.423726,1.04248
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689862,-0.157584,0.132834,2.22448,-0.330789,-0.423726,1.04248
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689862,-0.157584,0.132834,2.22448,-0.330789,-0.423726,1.04248
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689913,-0.157584,0.132834,2.22448,-0.328756,-0.423726,1.04248
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689913,-0.157584,0.132834,2.22448,-0.328756,-0.423726,1.04248
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689913,-0.157584,0.132834,2.22448,-0.328756,-0.423726,1.04248
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689913,-0.157584,0.132834,2.22448,-0.328756,-0.423726,1.04248
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689913,-0.157584,0.132834,2.22448,-0.328756,-0.423726,1.04248
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689913,-0.157584,0.132834,2.22448,-0.328756,-0.423726,1.04248
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689913,-0.157584,0.132834,2.22448,-0.328756,-0.423726,1.04248
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689913,-0.157584,0.132834,2.22448,-0.328756,-0.423726,1.04248
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689913,-0.157584,0.132834,2.22448,-0.328756,-0.423726,1.04248
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689913,-0.157584,0.132834,2.22448,-0.328756,-0.423726,1.04248
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689913,-0.157584,0.132834,2.22448,-0.328756,-0.423726,1.04248
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689913,-0.157584,0.132834,2.22448,-0.328756,-0.423726,1.04248
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689913,-0.157584,0.132834,2.22448,-0.328756,-0.423726,1.04248
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689913,-0.157636,0.13286,2.22448,-0.328756,-0.422415,1.04183
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689913,-0.157636,0.13286,2.22448,-0.328756,-0.422415,1.04183
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689913,-0.157636,0.13286,2.22448,-0.328756,-0.422415,1.04183
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689913,-0.157636,0.13286,2.22448,-0.328756,-0.422415,1.04183
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689913,-0.157636,0.13286,2.22448,-0.328756,-0.422415,1.04183
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689913,-0.157636,0.13286,2.22448,-0.328756,-0.422415,1.04183
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689913,-0.157636,0.13286,2.22448,-0.328756,-0.422415,1.04183
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689913,-0.157636,0.13286,2.22448,-0.328756,-0.422415,1.04183
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689913,-0.157636,0.13286,2.22448,-0.328756,-0.422415,1.04183
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689913,-0.157636,0.13286,2.22448,-0.328756,-0.422415,1.04183
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689913,-0.157586,0.132903,2.22448,-0.328756,-0.423668,1.04075
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689913,-0.157586,0.132903,2.22448,-0.328756,-0.423668,1.04075
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689913,-0.157586,0.132903,2.22448,-0.328756,-0.423668,1.04075
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689913,-0.157586,0.132903,2.22448,-0.328756,-0.423668,1.04075
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689913,-0.157586,0.132903,2.22448,-0.328756,-0.423668,1.04075
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689913,-0.157586,0.132903,2.22448,-0.328756,-0.423668,1.04075
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689913,-0.157586,0.132903,2.22448,-0.328756,-0.423668,1.04075
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689913,-0.157586,0.132903,2.22448,-0.328756,-0.423668,1.04075
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689913,-0.157586,0.132903,2.22448,-0.328756,-0.423668,1.04075
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689913,-0.157586,0.132903,2.22448,-0.328756,-0.423668,1.04075
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689913,-0.157586,0.132903,2.22448,-0.328756,-0.423668,1.04075
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689913,-0.157586,0.132903,2.22448,-0.328756,-0.423668,1.04075
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689913,-0.157586,0.132903,2.22448,-0.328756,-0.423668,1.04075
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689913,-0.157586,0.132903,2.22448,-0.328756,-0.423668,1.04075
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689913,-0.157586,0.132903,2.22448,-0.328756,-0.423668,1.04075
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689913,-0.157586,0.132903,2.22448,-0.328756,-0.423668,1.04075
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689913,-0.157586,0.132903,2.22448,-0.328756,-0.423668,1.04075
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689913,-0.157586,0.132903,2.22448,-0.328756,-0.423668,1.04075
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689913,-0.157586,0.132903,2.22448,-0.328756,-0.423668,1.04075
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689913,-0.157586,0.132903,2.22448,-0.328756,-0.423668,1.04075
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689913,-0.157586,0.132903,2.22448,-0.328756,-0.423668,1.04075
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689913,-0.157586,0.132903,2.22448,-0.328756,-0.423668,1.04075
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689913,-0.157586,0.132903,2.22448,-0.328756,-0.423668,1.04075
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689913,-0.157586,0.132903,2.22448,-0.328756,-0.423668,1.04075
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689913,-0.157586,0.132903,2.22448,-0.328756,-0.423668,1.04075
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689913,-0.157536,0.132946,2.22448,-0.328756,-0.424922,1.03968
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689913,-0.157536,0.132946,2.22448,-0.328756,-0.424922,1.03968
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689913,-0.157536,0.132946,2.22448,-0.328756,-0.424922,1.03968
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689913,-0.157536,0.132946,2.22448,-0.328756,-0.424922,1.03968
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689913,-0.157536,0.132946,2.22448,-0.328756,-0.424922,1.03968
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689913,-0.157536,0.132946,2.22448,-0.328756,-0.424922,1.03968
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689913,-0.157588,0.132972,2.22448,-0.328756,-0.423611,1.03903
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689913,-0.157588,0.132972,2.22448,-0.328756,-0.423611,1.03903
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689913,-0.157588,0.132972,2.22448,-0.328756,-0.423611,1.03903
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689913,-0.157588,0.132972,2.22448,-0.328756,-0.423611,1.03903
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689913,-0.157588,0.132972,2.22448,-0.328756,-0.423611,1.03903
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689913,-0.157588,0.132972,2.22448,-0.328756,-0.423611,1.03903
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689913,-0.157588,0.132972,2.22448,-0.328756,-0.423611,1.03903
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689913,-0.157588,0.132972,2.22448,-0.328756,-0.423611,1.03903
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689913,-0.157588,0.132972,2.22448,-0.328756,-0.423611,1.03903
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689913,-0.157588,0.132972,2.22448,-0.328756,-0.423611,1.03903
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689913,-0.157588,0.132972,2.22448,-0.328756,-0.423611,1.03903
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689913,-0.157588,0.132972,2.22448,-0.328756,-0.423611,1.03903
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689913,-0.157588,0.132972,2.22448,-0.328756,-0.423611,1.03903
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689913,-0.157588,0.132972,2.22448,-0.328756,-0.423611,1.03903
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689913,-0.157588,0.132972,2.22448,-0.328756,-0.423611,1.03903
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689913,-0.157588,0.132972,2.22448,-0.328756,-0.423611,1.03903
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689913,-0.157588,0.132972,2.22448,-0.328756,-0.423611,1.03903
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689913,-0.157588,0.132972,2.22448,-0.328756,-0.423611,1.03903
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689913,-0.157588,0.132972,2.22448,-0.328756,-0.423611,1.03903
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689913,-0.157588,0.132972,2.22448,-0.328756,-0.423611,1.03903
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689913,-0.157588,0.132972,2.22448,-0.328756,-0.423611,1.03903
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689913,-0.157588,0.132972,2.22448,-0.328756,-0.423611,1.03903
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689913,-0.157588,0.132972,2.22448,-0.328756,-0.423611,1.03903
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689913,-0.157588,0.132972,2.22448,-0.328756,-0.423611,1.03903
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689913,-0.157588,0.132972,2.22448,-0.328756,-0.423611,1.03903
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689913,-0.157588,0.132972,2.22448,-0.328756,-0.423611,1.03903
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689913,-0.157588,0.132972,2.22448,-0.328756,-0.423611,1.03903
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689913,-0.157588,0.132972,2.22448,-0.328756,-0.423611,1.03903
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689913,-0.157588,0.132972,2.22448,-0.328756,-0.423611,1.03903
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689913,-0.157588,0.132972,2.22448,-0.328756,-0.423611,1.03903
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689913,-0.157588,0.132972,2.22448,-0.328756,-0.423611,1.03903
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689913,-0.157588,0.132972,2.22448,-0.328756,-0.423611,1.03903
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689913,-0.157588,0.132972,2.22448,-0.328756,-0.423611,1.03903
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689913,-0.157588,0.132972,2.22448,-0.328756,-0.423611,1.03903
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157588,0.132972,2.22448,-0.326722,-0.423611,1.03903
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157588,0.132972,2.22448,-0.326722,-0.423611,1.03903
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157588,0.132972,2.22448,-0.326722,-0.423611,1.03903
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157588,0.132972,2.22448,-0.326722,-0.423611,1.03903
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157588,0.132972,2.22448,-0.326722,-0.423611,1.03903
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157588,0.132972,2.22448,-0.326722,-0.423611,1.03903
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157588,0.132972,2.22448,-0.326722,-0.423611,1.03903
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157588,0.132972,2.22448,-0.326722,-0.423611,1.03903
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157588,0.132972,2.22448,-0.326722,-0.423611,1.03903
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157588,0.132972,2.22448,-0.326722,-0.423611,1.03903
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157588,0.132972,2.22448,-0.326722,-0.423611,1.03903
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157588,0.132972,2.22448,-0.326722,-0.423611,1.03903
