stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0694382,-0.690828,-0.148261,0.141457,-2.13939,-0.29215,-0.656808,0.826898
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0694382,-0.690828,-0.148261,0.141457,-2.13939,-0.29215,-0.656808,0.826898
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0694382,-0.690828,-0.148261,0.141457,-2.13939,-0.29215,-0.656808,0.826898
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0694382,-0.690828,-0.148261,0.141457,-2.13939,-0.29215,-0.656808,0.826898
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0694382,-0.690828,-0.148261,0.141457,-2.13939,-0.29215,-0.656808,0.826898
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0694382,-0.690828,-0.14831,0.141414,-2.13939,-0.29215,-0.655564,0.827975
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0694382,-0.690828,-0.14831,0.141414,-2.13939,-0.29215,-0.655564,0.827975
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0694382,-0.690828,-0.14831,0.141414,-2.13939,-0.29215,-0.655564,0.827975
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0694382,-0.690828,-0.14831,0.141414,-2.13939,-0.29215,-0.655564,0.827975
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0694382,-0.690828,-0.14836,0.141371,-2.13939,-0.29215,-0.654269,0.829094
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0694382,-0.690828,-0.14836,0.141371,-2.13939,-0.29215,-0.654269,0.829094
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695098,-0.690828,-0.14836,0.141371,-2.1308,-0.29215,-0.654269,0.829094
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695098,-0.690828,-0.14836,0.141371,-2.1308,-0.29215,-0.654269,0.829094
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695098,-0.690828,-0.14836,0.141371,-2.1308,-0.29215,-0.654269,0.829094
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695098,-0.690828,-0.14836,0.141371,-2.1308,-0.29215,-0.654269,0.829094
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695098,-0.690828,-0.14841,0.141328,-2.1308,-0.29215,-0.65293,0.830252
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695098,-0.690828,-0.14841,0.141328,-2.1308,-0.29215,-0.65293,0.830252
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695098,-0.690828,-0.14841,0.141328,-2.1308,-0.29215,-0.65293,0.830252
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695098,-0.690828,-0.14841,0.141328,-2.1308,-0.29215,-0.65293,0.830252
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695098,-0.690828,-0.14841,0.141328,-2.1308,-0.29215,-0.65293,0.830252
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695098,-0.690828,-0.14841,0.141328,-2.1308,-0.29215,-0.65293,0.830252
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695098,-0.690828,-0.14841,0.141328,-2.1308,-0.29215,-0.65293,0.830252
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695098,-0.690828,-0.14846,0.141285,-2.1308,-0.29215,-0.65168,0.831333
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695098,-0.690828,-0.14846,0.141285,-2.1308,-0.29215,-0.65168,0.831333
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695098,-0.690828,-0.14846,0.141285,-2.1308,-0.29215,-0.65168,0.831333
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695098,-0.690828,-0.14846,0.141285,-2.1308,-0.29215,-0.65168,0.831333
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695098,-0.690828,-0.14846,0.141285,-2.1308,-0.29215,-0.65168,0.831333
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695098,-0.690828,-0.14846,0.141285,-2.1308,-0.29215,-0.65168,0.831333
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695098,-0.690828,-0.14846,0.141285,-2.1308,-0.29215,-0.65168,0.831333
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695098,-0.690828,-0.14846,0.141285,-2.1308,-0.29215,-0.65168,0.831333
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695098,-0.690828,-0.14846,0.141285,-2.1308,-0.29215,-0.65168,0.831333
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695098,-0.690828,-0.14846,0.141285,-2.1308,-0.29215,-0.65168,0.831333
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695098,-0.690828,-0.14846,0.141285,-2.1308,-0.29215,-0.65168,0.831333
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695098,-0.690828,-0.14846,0.141285,-2.1308,-0.29215,-0.65168,0.831333
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695098,-0.690828,-0.14846,0.141285,-2.1308,-0.29215,-0.65168,0.831333
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695098,-0.690828,-0.14846,0.141285,-2.1308,-0.29215,-0.65168,0.831333
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695098,-0.690828,-0.14846,0.141285,-2.1308,-0.29215,-0.65168,0.831333
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695098,-0.690828,-0.14846,0.141285,-2.1308,-0.29215,-0.65168,0.831333
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695098,-0.690828,-0.14846,0.141285,-2.1308,-0.29215,-0.65168,0.831333
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695098,-0.690828,-0.14846,0.141285,-2.1308,-0.29215,-0.65168,0.831333
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695098,-0.690828,-0.14846,0.141285,-2.1308,-0.29215,-0.65168,0.831333
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695098,-0.690828,-0.14846,0.141285,-2.1308,-0.29215,-0.65168,0.831333
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695098,-0.690828,-0.14846,0.141285,-2.1308,-0.29215,-0.65168,0.831333
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695098,-0.690828,-0.14846,0.141285,-2.1308,-0.29215,-0.65168,0.831333
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695098,-0.690828,-0.14846,0.141285,-2.1308,-0.29215,-0.65168,0.831333
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695098,-0.690828,-0.14846,0.141285,-2.1308,-0.29215,-0.65168,0.831333
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695098,-0.690828,-0.14846,0.141285,-2.1308,-0.29215,-0.65168,0.831333
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695098,-0.690828,-0.14846,0.141285,-2.1308,-0.29215,-0.65168,0.831333
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695098,-0.690828,-0.14846,0.141285,-2.1308,-0.29215,-0.651681,0.831333
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695098,-0.690828,-0.14846,0.141285,-2.1308,-0.29215,-0.651686,0.831328
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695098,-0.690828,-0.14846,0.141285,-2.1308,-0.29215,-0.651691,0.831324
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695098,-0.690828,-0.14846,0.141285,-2.1308,-0.29215,-0.651696,0.83132
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695098,-0.690828,-0.14846,0.141285,-2.1308,-0.29215,-0.651701,0.831316
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695098,-0.690828,-0.14846,0.141285,-2.1308,-0.29215,-0.651705,0.831312
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695098,-0.690828,-0.14846,0.141285,-2.1308,-0.29215,-0.651709,0.831309
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695098,-0.690828,-0.14846,0.141285,-2.1308,-0.29215,-0.651712,0.831306
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695098,-0.690828,-0.14846,0.141285,-2.1308,-0.29215,-0.651716,0.831303
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695098,-0.690828,-0.14846,0.141285,-2.1308,-0.29215,-0.651719,0.8313
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695098,-0.690828,-0.14846,0.141285,-2.1308,-0.29215,-0.651721,0.831298
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695098,-0.690828,-0.14846,0.141285,-2.1308,-0.29215,-0.651725,0.831295
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695098,-0.690828,-0.14846,0.141285,-2.1308,-0.29215,-0.651727,0.831293
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695098,-0.690828,-0.14846,0.141285,-2.1308,-0.29215,-0.65173,0.83129
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695098,-0.690828,-0.14846,0.141285,-2.1308,-0.29215,-0.651733,0.831288
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695098,-0.690828,-0.148509,0.141242,-2.1308,-0.29215,-0.650517,0.832339
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695098,-0.690828,-0.148509,0.141242,-2.1308,-0.29215,-0.650517,0.832339
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695098,-0.690828,-0.148509,0.141242,-2.1308,-0.29215,-0.650517,0.832339
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695098,-0.690828,-0.148509,0.141242,-2.1308,-0.29215,-0.650517,0.832339
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695098,-0.690828,-0.148509,0.141242,-2.1308,-0.29215,-0.650517,0.832339
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695098,-0.690828,-0.148509,0.141242,-2.1308,-0.29215,-0.650517,0.832339
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695098,-0.690828,-0.148509,0.141242,-2.1308,-0.29215,-0.650517,0.832339
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695098,-0.690828,-0.148509,0.141242,-2.1308,-0.29215,-0.650517,0.832339
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695098,-0.690828,-0.148509,0.141242,-2.1308,-0.29215,-0.650517,0.832339
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695098,-0.690828,-0.148509,0.141242,-2.1308,-0.29215,-0.650517,0.832339
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695098,-0.690828,-0.148509,0.141242,-2.1308,-0.29215,-0.650517,0.832339
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695098,-0.690828,-0.148509,0.141242,-2.1308,-0.29215,-0.650517,0.832339
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695098,-0.690828,-0.148509,0.141242,-2.1308,-0.29215,-0.650517,0.832339
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695098,-0.690828,-0.148509,0.141242,-2.1308,-0.29215,-0.650517,0.832339
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695098,-0.690828,-0.148509,0.141242,-2.1308,-0.29215,-0.650517,0.832339
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695098,-0.690828,-0.148509,0.141242,-2.1308,-0.29215,-0.650517,0.832339
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695098,-0.690828,-0.148509,0.141242,-2.1308,-0.29215,-0.650517,0.832339
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695098,-0.690828,-0.148509,0.141242,-2.1308,-0.29215,-0.650517,0.832339
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148509,0.141242,-2.12221,-0.29215,-0.650517,0.832339
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148509,0.141242,-2.12221,-0.29215,-0.650517,0.832339
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148509,0.141242,-2.12221,-0.29215,-0.650517,0.832339
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148509,0.141242,-2.12221,-0.29215,-0.650517,0.832339
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148509,0.141242,-2.12221,-0.29215,-0.650517,0.832339
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148509,0.141242,-2.12221,-0.29215,-0.650517,0.832339
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148509,0.141242,-2.12221,-0.29215,-0.650517,0.832339
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148509,0.141242,-2.12221,-0.29215,-0.650517,0.832339
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148509,0.141242,-2.12221,-0.29215,-0.650517,0.832339
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148509,0.141242,-2.12221,-0.29215,-0.650517,0.832339
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148509,0.141242,-2.12221,-0.29215,-0.650517,0.832339
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148509,0.141242,-2.12221,-0.29215,-0.650517,0.832339
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148509,0.141242,-2.12221,-0.29215,-0.650517,0.832339
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148509,0.141242,-2.12221,-0.29215,-0.650517,0.832339
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148509,0.141242,-2.12221,-0.29215,-0.650517,0.832339
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148509,0.141242,-2.12221,-0.29215,-0.650517,0.832339
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148509,0.141242,-2.12221,-0.29215,-0.650517,0.832339
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148509,0.141242,-2.12221,-0.29215,-0.650517,0.832339
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148509,0.141242,-2.12221,-0.29215,-0.650517,0.832339
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148509,0.141242,-2.12221,-0.29215,-0.650517,0.832339
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148509,0.141242,-2.12221,-0.29215,-0.650517,0.832339
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148509,0.141242,-2.12221,-0.29215,-0.650517,0.832339
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148509,0.141242,-2.12221,-0.29215,-0.650517,0.832339
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148509,0.141242,-2.12221,-0.29215,-0.650517,0.832339
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148509,0.141242,-2.12221,-0.29215,-0.650517,0.832339
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148509,0.141242,-2.12221,-0.29215,-0.650517,0.832339
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148509,0.141242,-2.12221,-0.29215,-0.650517,0.832339
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148509,0.141242,-2.12221,-0.29215,-0.650517,0.832339
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148509,0.141242,-2.12221,-0.29215,-0.650517,0.832339
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148509,0.141242,-2.12221,-0.29215,-0.650517,0.832339
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148509,0.141242,-2.12221,-0.29215,-0.650517,0.832339
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148509,0.141242,-2.12221,-0.29215,-0.650517,0.832339
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148509,0.141242,-2.12221,-0.29215,-0.650517,0.832339
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148509,0.141242,-2.12221,-0.29215,-0.650517,0.832339
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148509,0.141242,-2.12221,-0.29215,-0.650517,0.832339
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148509,0.141242,-2.12221,-0.29215,-0.650517,0.832339
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148509,0.141242,-2.12221,-0.29215,-0.650517,0.832339
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148509,0.141242,-2.12221,-0.29215,-0.650517,0.832339
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148509,0.141242,-2.12221,-0.29215,-0.650517,0.832339
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148509,0.141242,-2.12221,-0.29215,-0.650517,0.832339
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148509,0.141242,-2.12221,-0.29215,-0.650518,0.832338
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148509,0.141242,-2.12221,-0.29215,-0.650519,0.832337
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148509,0.141242,-2.12221,-0.29215,-0.65052,0.832336
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148509,0.141242,-2.12221,-0.29215,-0.650522,0.832335
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148509,0.141242,-2.12221,-0.29215,-0.650523,0.832334
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148509,0.141242,-2.12221,-0.29215,-0.650524,0.832334
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148509,0.141242,-2.12221,-0.29215,-0.650525,0.832333
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148509,0.141242,-2.12221,-0.29215,-0.650525,0.832332
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148559,0.141199,-2.12221,-0.29215,-0.649341,0.833356
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148559,0.141199,-2.12221,-0.29215,-0.649341,0.833356
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148559,0.141199,-2.12221,-0.29215,-0.649341,0.833356
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148559,0.141199,-2.12221,-0.29215,-0.649341,0.833356
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148559,0.141199,-2.12221,-0.29215,-0.649341,0.833356
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148559,0.141199,-2.12221,-0.29215,-0.649341,0.833356
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148559,0.141199,-2.12221,-0.29215,-0.649341,0.833356
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148559,0.141199,-2.12221,-0.29215,-0.649341,0.833356
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148559,0.141199,-2.12221,-0.29215,-0.649341,0.833356
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148559,0.141199,-2.12221,-0.29215,-0.649341,0.833356
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148559,0.141199,-2.12221,-0.29215,-0.649341,0.833356
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148559,0.141199,-2.12221,-0.29215,-0.649341,0.833356
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148559,0.141199,-2.12221,-0.29215,-0.649341,0.833356
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148559,0.141199,-2.12221,-0.29215,-0.649341,0.833356
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148559,0.141199,-2.12221,-0.29215,-0.649341,0.833356
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148559,0.141199,-2.12221,-0.29215,-0.649341,0.833356
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148559,0.141199,-2.12221,-0.29215,-0.649341,0.833356
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148559,0.141199,-2.12221,-0.29215,-0.649341,0.833356
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148559,0.141199,-2.12221,-0.29215,-0.649341,0.833356
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148559,0.141199,-2.12221,-0.29215,-0.649341,0.833356
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148559,0.141199,-2.12221,-0.29215,-0.649341,0.833356
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148559,0.141199,-2.12221,-0.29215,-0.649341,0.833356
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148559,0.141199,-2.12221,-0.29215,-0.649341,0.833356
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148559,0.141199,-2.12221,-0.29215,-0.649341,0.833356
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148559,0.141199,-2.12221,-0.29215,-0.649341,0.833356
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148559,0.141199,-2.12221,-0.29215,-0.649341,0.833356
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148559,0.141199,-2.12221,-0.29215,-0.649341,0.833356
