stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19713,-0.804407,0.181894,-0.141188,-2.46016,-0.282408,-0.11042,-0.500181
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19713,-0.804407,0.181894,-0.141188,-2.46016,-0.282408,-0.11042,-0.500181
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19713,-0.804407,0.181894,-0.141188,-2.46016,-0.282408,-0.11042,-0.500181
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19713,-0.804407,0.181894,-0.141188,-2.46016,-0.282408,-0.11042,-0.500181
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19713,-0.804407,0.181894,-0.141188,-2.46016,-0.282408,-0.11042,-0.500181
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19713,-0.804407,0.181894,-0.141188,-2.46016,-0.282408,-0.11042,-0.500181
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19713,-0.804407,0.181894,-0.141188,-2.46016,-0.282408,-0.11042,-0.500181
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19713,-0.804407,0.181894,-0.141188,-2.46016,-0.282408,-0.11042,-0.500181
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19713,-0.804407,0.181894,-0.141188,-2.46016,-0.282408,-0.11042,-0.500181
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19713,-0.804407,0.181894,-0.141188,-2.46016,-0.282408,-0.11042,-0.500181
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19713,-0.804407,0.181894,-0.141188,-2.46016,-0.282408,-0.11042,-0.500181
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19713,-0.804407,0.181894,-0.141188,-2.46016,-0.282408,-0.11042,-0.500181
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19713,-0.804407,0.181894,-0.141188,-2.46016,-0.282408,-0.11042,-0.500181
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19713,-0.804407,0.181907,-0.141246,-2.46016,-0.282408,-0.110605,-0.499306
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19713,-0.804407,0.181907,-0.141246,-2.46016,-0.282408,-0.110605,-0.499306
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19713,-0.804407,0.181907,-0.141246,-2.46016,-0.282408,-0.110605,-0.499306
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19713,-0.804407,0.181907,-0.141246,-2.46016,-0.282408,-0.110605,-0.499306
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19713,-0.804407,0.181907,-0.141246,-2.46016,-0.282408,-0.110605,-0.499306
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19713,-0.804407,0.181907,-0.141246,-2.46016,-0.282408,-0.110605,-0.499306
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19713,-0.804407,0.181907,-0.141246,-2.46016,-0.282408,-0.110605,-0.499306
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19713,-0.804407,0.181907,-0.141246,-2.46016,-0.282408,-0.110605,-0.499306
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19713,-0.804407,0.181907,-0.141246,-2.46016,-0.282408,-0.110605,-0.499306
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19713,-0.804407,0.181907,-0.141246,-2.46016,-0.282408,-0.110605,-0.499306
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19713,-0.804407,0.181907,-0.141246,-2.46016,-0.282408,-0.110605,-0.499306
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19713,-0.804407,0.181907,-0.141246,-2.46016,-0.282408,-0.110605,-0.499306
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19713,-0.804407,0.181907,-0.141246,-2.46016,-0.282408,-0.110605,-0.499306
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19713,-0.804407,0.181907,-0.141246,-2.46016,-0.282408,-0.110605,-0.499306
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19713,-0.804407,0.181907,-0.141246,-2.46016,-0.282408,-0.110605,-0.499306
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19713,-0.804407,0.181907,-0.141246,-2.46016,-0.282408,-0.110605,-0.499306
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19713,-0.804407,0.181907,-0.141246,-2.46016,-0.282408,-0.110605,-0.499306
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19713,-0.804407,0.181907,-0.141246,-2.46016,-0.282408,-0.110605,-0.499306
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19713,-0.804407,0.181907,-0.141246,-2.46016,-0.282408,-0.110605,-0.499306
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19713,-0.804407,0.181907,-0.141246,-2.46016,-0.282408,-0.110605,-0.499306
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19713,-0.804407,0.181907,-0.141246,-2.46016,-0.282408,-0.110605,-0.499306
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19713,-0.804407,0.181907,-0.141246,-2.46016,-0.282408,-0.110605,-0.499306
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19713,-0.804407,0.181907,-0.141246,-2.46016,-0.282408,-0.110605,-0.499306
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19713,-0.804407,0.181907,-0.141246,-2.46016,-0.282408,-0.110605,-0.499306
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19713,-0.804407,0.181907,-0.141246,-2.46016,-0.282408,-0.110605,-0.499306
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19713,-0.804407,0.181907,-0.141246,-2.46016,-0.282408,-0.110605,-0.499306
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19713,-0.804407,0.181907,-0.141246,-2.46016,-0.282408,-0.110605,-0.499306
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19713,-0.804407,0.181907,-0.141246,-2.46016,-0.282408,-0.110605,-0.499306
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19713,-0.804407,0.181907,-0.141246,-2.46016,-0.282408,-0.110605,-0.499306
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19713,-0.804407,0.181907,-0.141246,-2.46016,-0.282408,-0.110605,-0.499306
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19713,-0.804407,0.181907,-0.141246,-2.46016,-0.282408,-0.110605,-0.499306
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19713,-0.804407,0.181907,-0.141246,-2.46016,-0.282408,-0.110605,-0.499306
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19713,-0.804407,0.181907,-0.141246,-2.46016,-0.282408,-0.110605,-0.499306
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19713,-0.804407,0.181907,-0.141246,-2.46016,-0.282408,-0.110605,-0.499306
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19713,-0.804407,0.181907,-0.141246,-2.46016,-0.282408,-0.110605,-0.499306
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19713,-0.804407,0.181907,-0.141246,-2.46016,-0.282408,-0.110605,-0.499306
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19713,-0.804407,0.181907,-0.141246,-2.46016,-0.282408,-0.110605,-0.499306
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19713,-0.804407,0.181907,-0.141246,-2.46016,-0.282408,-0.110605,-0.499306
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19713,-0.804407,0.181907,-0.141246,-2.46016,-0.282408,-0.110605,-0.499306
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19713,-0.804407,0.181907,-0.141246,-2.46016,-0.282408,-0.110605,-0.499306
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19713,-0.804407,0.181907,-0.141246,-2.46016,-0.282408,-0.110605,-0.499306
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19713,-0.804407,0.181907,-0.141246,-2.46016,-0.282408,-0.110605,-0.499306
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19713,-0.804407,0.181907,-0.141246,-2.46016,-0.282408,-0.110605,-0.499306
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19713,-0.804407,0.181907,-0.141246,-2.46016,-0.282408,-0.110605,-0.499306
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19713,-0.804407,0.181907,-0.141246,-2.46016,-0.282408,-0.110605,-0.499306
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19713,-0.804407,0.181907,-0.141246,-2.46016,-0.282408,-0.110605,-0.499306
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19713,-0.804407,0.181907,-0.141246,-2.46016,-0.282408,-0.110605,-0.499306
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19713,-0.804407,0.181907,-0.141246,-2.46016,-0.282408,-0.110605,-0.499306
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19713,-0.804407,0.181907,-0.141246,-2.46016,-0.282408,-0.110605,-0.499306
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19713,-0.804407,0.181907,-0.141246,-2.46016,-0.282408,-0.110605,-0.499306
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19713,-0.804407,0.181907,-0.141246,-2.46016,-0.282408,-0.110605,-0.499306
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19713,-0.804407,0.181907,-0.141246,-2.46016,-0.282408,-0.110605,-0.499306
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19713,-0.804407,0.181907,-0.141246,-2.46016,-0.282408,-0.110605,-0.499306
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19713,-0.804407,0.181907,-0.141246,-2.46016,-0.282408,-0.110605,-0.499306
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19713,-0.804407,0.181907,-0.141246,-2.46016,-0.282408,-0.110605,-0.499306
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19713,-0.804407,0.181907,-0.141246,-2.46016,-0.282408,-0.110605,-0.499306
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19713,-0.804407,0.181907,-0.141246,-2.46016,-0.282408,-0.110605,-0.499306
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1972,-0.804407,0.181907,-0.141246,-2.45301,-0.282408,-0.110605,-0.499306
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1972,-0.804407,0.181907,-0.141246,-2.45301,-0.282408,-0.110605,-0.499306
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1972,-0.804407,0.181907,-0.141246,-2.45301,-0.282408,-0.110605,-0.499306
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1972,-0.804407,0.181907,-0.141246,-2.45301,-0.282408,-0.110605,-0.499306
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1972,-0.804407,0.181907,-0.141246,-2.45301,-0.282408,-0.110605,-0.499306
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1972,-0.804407,0.181907,-0.141246,-2.45301,-0.282408,-0.110605,-0.499306
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1972,-0.804407,0.181907,-0.141246,-2.45301,-0.282408,-0.110605,-0.499306
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1972,-0.804407,0.181907,-0.141246,-2.45301,-0.282408,-0.110605,-0.499306
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1972,-0.804407,0.181907,-0.141246,-2.45301,-0.282408,-0.110605,-0.499306
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1972,-0.804407,0.181907,-0.141246,-2.45301,-0.282408,-0.110605,-0.499306
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1972,-0.804407,0.181907,-0.141246,-2.45301,-0.282408,-0.110605,-0.499306
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1972,-0.804407,0.181907,-0.141246,-2.45301,-0.282408,-0.110605,-0.499306
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1972,-0.804407,0.181907,-0.141246,-2.45301,-0.282408,-0.110605,-0.499306
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1972,-0.804407,0.181907,-0.141246,-2.45301,-0.282408,-0.110605,-0.499306
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1972,-0.804407,0.181907,-0.141246,-2.45301,-0.282408,-0.110605,-0.499306
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1972,-0.804407,0.181907,-0.141246,-2.45301,-0.282408,-0.110605,-0.499306
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1972,-0.804407,0.181907,-0.141246,-2.45301,-0.282408,-0.110605,-0.499306
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1972,-0.804407,0.181907,-0.141246,-2.45301,-0.282408,-0.110605,-0.499306
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1972,-0.804407,0.181907,-0.141246,-2.45301,-0.282408,-0.110605,-0.499306
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1972,-0.804407,0.181907,-0.141246,-2.45301,-0.282408,-0.110605,-0.499306
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1972,-0.804407,0.181907,-0.141246,-2.45301,-0.282408,-0.110605,-0.499306
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1972,-0.804407,0.181907,-0.141246,-2.45301,-0.282408,-0.110605,-0.499306
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1972,-0.804407,0.181907,-0.141246,-2.45301,-0.282408,-0.110605,-0.499306
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1972,-0.804407,0.181907,-0.141246,-2.45301,-0.282408,-0.110605,-0.499306
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1972,-0.804407,0.181907,-0.141246,-2.45301,-0.282408,-0.110605,-0.499306
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1972,-0.804407,0.181907,-0.141246,-2.45301,-0.282408,-0.110605,-0.499306
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1972,-0.804407,0.181907,-0.141246,-2.45301,-0.282408,-0.110605,-0.499306
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1972,-0.804407,0.181907,-0.141246,-2.45301,-0.282408,-0.110605,-0.499306
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1972,-0.804407,0.181907,-0.141246,-2.45301,-0.282408,-0.110605,-0.499306
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1972,-0.804407,0.181907,-0.141246,-2.45301,-0.282408,-0.110605,-0.499306
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1972,-0.804407,0.181851,-0.141276,-2.45301,-0.282408,-0.109778,-0.49886
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1972,-0.804407,0.181851,-0.141276,-2.45301,-0.282408,-0.109778,-0.49886
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1972,-0.804407,0.181851,-0.141276,-2.45301,-0.282408,-0.109778,-0.49886
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1972,-0.804407,0.181851,-0.141276,-2.45301,-0.282408,-0.109778,-0.49886
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1972,-0.804407,0.181851,-0.141276,-2.45301,-0.282408,-0.109778,-0.49886
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1972,-0.804407,0.181851,-0.141276,-2.45301,-0.282408,-0.109778,-0.49886
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1972,-0.804407,0.181851,-0.141276,-2.45301,-0.282408,-0.109778,-0.49886
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1972,-0.804407,0.181851,-0.141276,-2.45301,-0.282408,-0.109778,-0.49886
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1972,-0.804407,0.181851,-0.141276,-2.45301,-0.282408,-0.109778,-0.49886
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1972,-0.804407,0.181851,-0.141276,-2.45301,-0.282408,-0.109778,-0.49886
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1972,-0.804407,0.181851,-0.141276,-2.45301,-0.282408,-0.109778,-0.49886
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1972,-0.804407,0.181851,-0.141276,-2.45301,-0.282408,-0.109778,-0.49886
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1972,-0.804407,0.181851,-0.141276,-2.45301,-0.282408,-0.109778,-0.49886
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1972,-0.804407,0.181851,-0.141276,-2.45301,-0.282408,-0.109778,-0.49886
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1972,-0.804407,0.181851,-0.141276,-2.45301,-0.282408,-0.109778,-0.49886
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1972,-0.804407,0.181851,-0.141276,-2.45301,-0.282408,-0.109778,-0.49886
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1972,-0.804407,0.181851,-0.141276,-2.45301,-0.282408,-0.109778,-0.49886
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1972,-0.804407,0.181851,-0.141276,-2.45301,-0.282408,-0.109778,-0.49886
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1972,-0.804407,0.181851,-0.141276,-2.45301,-0.282408,-0.109778,-0.49886
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1972,-0.804407,0.181851,-0.141276,-2.45301,-0.282408,-0.109778,-0.49886
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1972,-0.804407,0.181851,-0.141276,-2.45301,-0.282408,-0.109778,-0.49886
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1972,-0.804407,0.181851,-0.141276,-2.45301,-0.282408,-0.109778,-0.49886
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1972,-0.804407,0.181851,-0.141276,-2.45301,-0.282408,-0.109778,-0.49886
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1972,-0.804407,0.181851,-0.141276,-2.45301,-0.282408,-0.109778,-0.49886
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1972,-0.804407,0.181851,-0.141276,-2.45301,-0.282408,-0.109778,-0.49886
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1972,-0.804407,0.181851,-0.141276,-2.45301,-0.282408,-0.109778,-0.49886
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1972,-0.804407,0.181851,-0.141276,-2.45301,-0.282408,-0.109778,-0.49886
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1972,-0.804407,0.181851,-0.141276,-2.45301,-0.282408,-0.109778,-0.49886
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1972,-0.804407,0.181851,-0.141276,-2.45301,-0.282408,-0.109778,-0.49886
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1972,-0.804407,0.181851,-0.141276,-2.45301,-0.282408,-0.109778,-0.49886
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1972,-0.804407,0.181851,-0.141276,-2.45301,-0.282408,-0.109778,-0.49886
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1972,-0.804407,0.181851,-0.141276,-2.45301,-0.282408,-0.109778,-0.49886
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1972,-0.804407,0.181851,-0.141276,-2.45301,-0.282408,-0.109778,-0.49886
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1972,-0.804407,0.181851,-0.141276,-2.45301,-0.282408,-0.109778,-0.49886
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1972,-0.804407,0.181851,-0.141276,-2.45301,-0.282408,-0.109778,-0.49886
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1972,-0.804407,0.181851,-0.141276,-2.45301,-0.282408,-0.109778,-0.49886
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1972,-0.804407,0.181851,-0.141276,-2.45301,-0.282408,-0.109778,-0.49886
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1972,-0.804407,0.181851,-0.141276,-2.45301,-0.282408,-0.109778,-0.49886
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1972,-0.804407,0.181851,-0.141276,-2.45301,-0.282408,-0.109778,-0.49886
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1972,-0.804407,0.181851,-0.141276,-2.45301,-0.282408,-0.109778,-0.49886
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1972,-0.804407,0.181851,-0.141276,-2.45301,-0.282408,-0.109778,-0.49886
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1972,-0.804407,0.181851,-0.141276,-2.45301,-0.282408,-0.109778,-0.49886
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1972,-0.804407,0.181851,-0.141276,-2.45301,-0.282408,-0.109778,-0.49886
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1972,-0.804407,0.181851,-0.141276,-2.45301,-0.282408,-0.109778,-0.49886
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1972,-0.804407,0.181851,-0.141276,-2.45301,-0.282408,-0.109778,-0.49886
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1972,-0.804407,0.181851,-0.141276,-2.45301,-0.282408,-0.109778,-0.49886
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1972,-0.804407,0.181851,-0.141276,-2.45301,-0.282408,-0.109778,-0.49886
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1972,-0.804407,0.181851,-0.141276,-2.45301,-0.282408,-0.109778,-0.49886
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1972,-0.804407,0.181851,-0.141276,-2.45301,-0.282408,-0.109778,-0.49886
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1972,-0.804407,0.181851,-0.141276,-2.45301,-0.282408,-0.109778,-0.49886
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1972,-0.804407,0.181851,-0.141276,-2.45301,-0.282408,-0.109778,-0.49886
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1972,-0.804407,0.181851,-0.141276,-2.45301,-0.282408,-0.109778,-0.49886
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1972,-0.804407,0.181851,-0.141276,-2.45301,-0.282408,-0.109778,-0.49886
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1972,-0.804407,0.181851,-0.141276,-2.45301,-0.282408,-0.109778,-0.49886
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1972,-0.804407,0.181851,-0.141276,-2.45301,-0.282408,-0.109778,-0.49886
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1972,-0.804407,0.181851,-0.141276,-2.45301,-0.282408,-0.109778,-0.49886
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1972,-0.804407,0.181851,-0.141276,-2.45301,-0.282408,-0.109778,-0.49886
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1972,-0.804407,0.181851,-0.141276,-2.45301,-0.282408,-0.109778,-0.49886
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1972,-0.804407,0.181851,-0.141276,-2.45301,-0.282408,-0.109778,-0.49886
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1972,-0.804407,0.181851,-0.141276,-2.45301,-0.282408,-0.109778,-0.49886
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1972,-0.804407,0.181851,-0.141276,-2.45301,-0.282408,-0.109778,-0.49886
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1972,-0.804407,0.181851,-0.141276,-2.45301,-0.282408,-0.109778,-0.49886
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1972,-0.804407,0.181851,-0.141276,-2.45301,-0.282408,-0.109778,-0.49886
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1972,-0.804407,0.181851,-0.141276,-2.45301,-0.282408,-0.109778,-0.49886
28,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1972,-0.804407,0.181851,-0.141276,-2.45301,-0.282408,-0.109778,-0.49886
