stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20737,-0.798204,0.181419,-0.153611,-1.43649,-0.456081,-0.1033,-0.313784
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20737,-0.798204,0.181419,-0.153611,-1.43649,-0.456081,-0.1033,-0.313784
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20737,-0.798204,0.181419,-0.153611,-1.43649,-0.456081,-0.1033,-0.313784
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20737,-0.798204,0.181348,-0.153581,-1.43649,-0.456081,-0.102231,-0.314234
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20737,-0.798204,0.181348,-0.153581,-1.43649,-0.456081,-0.102231,-0.314234
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20737,-0.798204,0.181348,-0.153581,-1.43649,-0.456081,-0.102231,-0.314234
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20737,-0.798255,0.181348,-0.153581,-1.43649,-0.454657,-0.102231,-0.314234
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20737,-0.798255,0.181348,-0.153581,-1.43649,-0.454657,-0.102231,-0.314234
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20737,-0.798255,0.181348,-0.153581,-1.43649,-0.454657,-0.102231,-0.314234
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20737,-0.798255,0.181348,-0.153581,-1.43649,-0.454657,-0.102231,-0.314234
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20737,-0.798306,0.18136,-0.153639,-1.43649,-0.452371,-0.102416,-0.313374
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20737,-0.798306,0.181289,-0.153609,-1.43649,-0.452371,-0.101348,-0.313824
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20737,-0.798306,0.181289,-0.153609,-1.43649,-0.452371,-0.101348,-0.313824
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20737,-0.798306,0.181289,-0.153609,-1.43649,-0.452371,-0.101348,-0.313824
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20737,-0.798306,0.181289,-0.153609,-1.43649,-0.452371,-0.101348,-0.313824
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20737,-0.798306,0.181289,-0.153609,-1.43649,-0.452371,-0.101348,-0.313824
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20737,-0.798306,0.181218,-0.153579,-1.43649,-0.452371,-0.100204,-0.314305
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20737,-0.798306,0.181218,-0.153579,-1.43649,-0.452371,-0.100204,-0.314305
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20737,-0.798306,0.181218,-0.153579,-1.43649,-0.452371,-0.100204,-0.314305
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20737,-0.798357,0.181218,-0.153579,-1.43649,-0.450979,-0.100204,-0.314305
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20737,-0.798357,0.181218,-0.153579,-1.43649,-0.450979,-0.100204,-0.314305
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20737,-0.798357,0.181218,-0.153579,-1.43649,-0.450979,-0.100204,-0.314305
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20737,-0.798357,0.18123,-0.153638,-1.43649,-0.450979,-0.100386,-0.313461
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20737,-0.798408,0.18123,-0.153638,-1.43649,-0.449286,-0.100386,-0.313461
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20737,-0.798408,0.181159,-0.153608,-1.43649,-0.449286,-0.0992958,-0.31392
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20737,-0.798458,0.181159,-0.153608,-1.43649,-0.446811,-0.0992958,-0.31392
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20737,-0.798458,0.181159,-0.153608,-1.43649,-0.446811,-0.0992958,-0.31392
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20737,-0.798509,0.181159,-0.153608,-1.43649,-0.445186,-0.0992958,-0.31392
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20737,-0.798509,0.181088,-0.153578,-1.43649,-0.445186,-0.0982121,-0.314376
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20737,-0.798509,0.181088,-0.153578,-1.43649,-0.445186,-0.0982121,-0.314376
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20737,-0.798509,0.181088,-0.153578,-1.43649,-0.445186,-0.0982121,-0.314376
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20737,-0.79856,0.181088,-0.153578,-1.43649,-0.442563,-0.0982121,-0.314376
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20737,-0.79856,0.181088,-0.153578,-1.43649,-0.442563,-0.0982121,-0.314376
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20737,-0.79856,0.181017,-0.153548,-1.43649,-0.442563,-0.0971262,-0.314833
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20737,-0.798611,0.181017,-0.153548,-1.43649,-0.44114,-0.0971262,-0.314833
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20737,-0.798662,0.181017,-0.153548,-1.43649,-0.439387,-0.0971262,-0.314833
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20737,-0.798662,0.181017,-0.153548,-1.43649,-0.439387,-0.0971262,-0.314833
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20737,-0.798662,0.181017,-0.153548,-1.43649,-0.439387,-0.0971262,-0.314833
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20737,-0.798713,0.181017,-0.153548,-1.43649,-0.43808,-0.0971262,-0.314833
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20737,-0.798713,0.181017,-0.153548,-1.43649,-0.43808,-0.0971262,-0.314833
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20737,-0.798763,0.181029,-0.153606,-1.43649,-0.435991,-0.097314,-0.31396
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20737,-0.798763,0.180958,-0.153576,-1.43649,-0.435991,-0.0962618,-0.314403
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20737,-0.798814,0.180958,-0.153576,-1.43649,-0.433619,-0.0962618,-0.314403
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20737,-0.798865,0.180887,-0.153546,-1.43649,-0.432345,-0.0951614,-0.314866
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20737,-0.798865,0.180887,-0.153546,-1.43649,-0.432345,-0.0951614,-0.314866
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20737,-0.798916,0.180887,-0.153546,-1.43649,-0.430078,-0.0951614,-0.314866
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20737,-0.798967,0.180828,-0.153574,-1.43649,-0.428345,-0.0942699,-0.314417
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20737,-0.798967,0.180828,-0.153574,-1.43649,-0.428345,-0.0942699,-0.314417
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20737,-0.799018,0.180828,-0.153574,-1.43649,-0.427028,-0.0942699,-0.314417
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20737,-0.799069,0.180757,-0.153544,-1.43649,-0.424723,-0.0931942,-0.31487
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20737,-0.799119,0.180757,-0.153544,-1.43649,-0.422646,-0.0931942,-0.31487
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20737,-0.799119,0.180757,-0.153544,-1.43649,-0.422646,-0.0931942,-0.31487
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20737,-0.79917,0.180757,-0.153544,-1.43649,-0.420997,-0.0931942,-0.31487
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20737,-0.799221,0.180757,-0.153544,-1.43649,-0.418823,-0.0931942,-0.31487
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20737,-0.799272,0.180686,-0.153514,-1.43649,-0.418744,-0.0920918,-0.315334
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20737,-0.799272,0.180686,-0.153514,-1.43649,-0.418744,-0.0920918,-0.315334
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20737,-0.799323,0.180698,-0.153572,-1.43649,-0.417327,-0.0922831,-0.314443
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20737,-0.799374,0.180698,-0.153572,-1.43649,-0.415806,-0.0922831,-0.314443
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20737,-0.799374,0.180698,-0.153572,-1.43649,-0.415806,-0.0922831,-0.314443
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20737,-0.799424,0.180698,-0.153572,-1.43649,-0.414673,-0.0922831,-0.314443
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20737,-0.799475,0.180698,-0.153572,-1.43649,-0.412712,-0.0922831,-0.314443
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20737,-0.799526,0.180698,-0.153572,-1.43649,-0.411056,-0.0922831,-0.314443
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20737,-0.799577,0.180627,-0.153543,-1.43649,-0.409959,-0.0912653,-0.314872
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20737,-0.799577,0.180627,-0.153543,-1.43649,-0.409959,-0.0912653,-0.314872
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20737,-0.799679,0.180627,-0.153543,-1.43649,-0.406285,-0.0912653,-0.314872
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20737,-0.799679,0.180627,-0.153543,-1.43649,-0.406285,-0.0912653,-0.314872
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20737,-0.79978,0.180568,-0.153571,-1.43649,-0.402136,-0.0904017,-0.31444
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20737,-0.799831,0.180568,-0.153571,-1.43649,-0.399654,-0.0904017,-0.31444
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20737,-0.799831,0.180568,-0.153571,-1.43649,-0.399654,-0.0904017,-0.31444
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20737,-0.799933,0.180568,-0.153571,-1.43649,-0.396742,-0.0904017,-0.31444
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20737,-0.799933,0.180581,-0.153629,-1.43649,-0.396742,-0.0905946,-0.313541
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20737,-0.799984,0.180581,-0.153629,-1.43649,-0.396347,-0.0905946,-0.313541
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20737,-0.800085,0.180581,-0.153629,-1.43649,-0.393064,-0.0905946,-0.313541
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20737,-0.800085,0.18051,-0.153599,-1.43649,-0.393064,-0.0895477,-0.313982
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20737,-0.800136,0.180522,-0.153657,-1.43649,-0.392518,-0.0897364,-0.313103
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20737,-0.800187,0.180522,-0.153657,-1.43649,-0.390705,-0.0897364,-0.313103
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20737,-0.800238,0.180522,-0.153657,-1.43649,-0.389064,-0.0897364,-0.313103
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20737,-0.800289,0.180522,-0.153657,-1.43649,-0.388535,-0.0897364,-0.313103
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20737,-0.80034,0.180522,-0.153657,-1.43649,-0.386637,-0.0897364,-0.313103
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20737,-0.80039,0.180464,-0.153685,-1.43649,-0.385684,-0.0888661,-0.31266
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20737,-0.800441,0.180464,-0.153685,-1.43649,-0.383434,-0.0888661,-0.31266
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20737,-0.800492,0.180464,-0.153685,-1.43649,-0.382697,-0.0888661,-0.31266
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20737,-0.800543,0.180464,-0.153685,-1.43649,-0.380421,-0.0888661,-0.31266
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20737,-0.800594,0.180476,-0.153744,-1.43649,-0.378834,-0.0890624,-0.311745
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20737,-0.800645,0.180532,-0.153714,-1.43649,-0.377841,-0.0898999,-0.31219
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20737,-0.800645,0.180544,-0.153772,-1.43649,-0.377841,-0.090091,-0.3113
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20737,-0.800695,0.180544,-0.153772,-1.43649,-0.376821,-0.090091,-0.3113
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20737,-0.800746,0.180473,-0.153742,-1.43649,-0.376306,-0.089027,-0.311748
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20737,-0.800797,0.180473,-0.153742,-1.43649,-0.375111,-0.089027,-0.311748
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20737,-0.800848,0.180486,-0.1538,-1.43649,-0.374274,-0.0892134,-0.310879
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20737,-0.800899,0.180486,-0.1538,-1.43649,-0.371665,-0.0892134,-0.310879
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20737,-0.80095,0.180486,-0.1538,-1.43649,-0.370243,-0.0892134,-0.310879
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20737,-0.801,0.180414,-0.15377,-1.43649,-0.367875,-0.0881459,-0.311328
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20737,-0.801051,0.180427,-0.153829,-1.43649,-0.366608,-0.0883337,-0.310453
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20737,-0.801051,0.180427,-0.153829,-1.43649,-0.366608,-0.0883337,-0.310453
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20737,-0.801153,0.180427,-0.153829,-1.43649,-0.36386,-0.0883337,-0.310453
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20737,-0.801153,0.180439,-0.153887,-1.43649,-0.36386,-0.0885242,-0.309565
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20737,-0.801204,0.180439,-0.153887,-1.43649,-0.363533,-0.0885242,-0.309565
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20737,-0.801255,0.180452,-0.153945,-1.43649,-0.361909,-0.0887108,-0.308696
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20737,-0.801255,0.180452,-0.153945,-1.43649,-0.361909,-0.0887108,-0.308696
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20737,-0.801306,0.18052,-0.153974,-1.43649,-0.360986,-0.0897463,-0.308219
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20737,-0.801356,0.180449,-0.153944,-1.43649,-0.360898,-0.0886858,-0.308666
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20737,-0.801356,0.180462,-0.154002,-1.43649,-0.360898,-0.0888833,-0.307746
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20737,-0.801407,0.180462,-0.154002,-1.43649,-0.360223,-0.0888833,-0.307746
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20737,-0.801407,0.180403,-0.15403,-1.43649,-0.360223,-0.0880026,-0.307284
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20737,-0.801458,0.180403,-0.15403,-1.43649,-0.3588,-0.0880026,-0.307284
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20737,-0.801509,0.180415,-0.154088,-1.43649,-0.357572,-0.0881874,-0.306423
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20737,-0.801509,0.180415,-0.154088,-1.43649,-0.357572,-0.0881874,-0.306423
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20737,-0.80156,0.180428,-0.154146,-1.43649,-0.356333,-0.0883717,-0.305565
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20737,-0.80156,0.180357,-0.154116,-1.43649,-0.356333,-0.087289,-0.30602
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20737,-0.801611,0.180369,-0.154175,-1.43649,-0.35453,-0.0874809,-0.305125
