stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180834,-0.146964,-1.73715,-0.29949,-0.0945219,-0.413536
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180834,-0.146964,-1.73715,-0.29949,-0.0945219,-0.413536
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180834,-0.146964,-1.73715,-0.29949,-0.0945219,-0.413536
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180834,-0.146964,-1.73715,-0.29949,-0.0945219,-0.413536
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180834,-0.146964,-1.73715,-0.29949,-0.0945219,-0.413536
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180834,-0.146964,-1.73715,-0.29949,-0.0945219,-0.413536
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180834,-0.146964,-1.73715,-0.29949,-0.0945219,-0.413536
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180834,-0.146964,-1.73715,-0.29949,-0.0945219,-0.413536
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180834,-0.146964,-1.73715,-0.29949,-0.0945219,-0.413536
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180834,-0.146964,-1.73715,-0.29949,-0.0945219,-0.413536
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180834,-0.146964,-1.73715,-0.29949,-0.0945219,-0.413536
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180834,-0.146964,-1.73715,-0.29949,-0.0945219,-0.413536
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180834,-0.146964,-1.73715,-0.29949,-0.0945219,-0.413536
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180834,-0.146964,-1.73715,-0.29949,-0.0945219,-0.413536
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180834,-0.146964,-1.73715,-0.29949,-0.0945219,-0.413536
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180834,-0.146964,-1.73715,-0.29949,-0.0945219,-0.413536
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180834,-0.146964,-1.73715,-0.29949,-0.0945219,-0.413536
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180834,-0.146964,-1.73715,-0.29949,-0.0945219,-0.413536
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180834,-0.146964,-1.73715,-0.29949,-0.0945219,-0.413536
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180834,-0.146964,-1.73715,-0.29949,-0.0945219,-0.413536
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180834,-0.146964,-1.73715,-0.29949,-0.0945219,-0.413536
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180834,-0.146964,-1.73715,-0.29949,-0.0945219,-0.413536
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180834,-0.146964,-1.73715,-0.29949,-0.0945219,-0.413536
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180834,-0.146964,-1.73715,-0.29949,-0.0945219,-0.413536
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180834,-0.146964,-1.73715,-0.29949,-0.0945219,-0.413536
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180834,-0.146964,-1.73715,-0.29949,-0.0945219,-0.413536
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180834,-0.146964,-1.73715,-0.29949,-0.0945219,-0.413536
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180834,-0.146964,-1.73715,-0.29949,-0.0945219,-0.413536
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180834,-0.146964,-1.73715,-0.29949,-0.0945219,-0.413536
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180834,-0.146964,-1.73715,-0.29949,-0.0945219,-0.413536
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180834,-0.146964,-1.73715,-0.29949,-0.0945219,-0.413536
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180834,-0.146964,-1.73715,-0.29949,-0.0945219,-0.413536
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180834,-0.146964,-1.73715,-0.29949,-0.0945219,-0.413536
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180834,-0.146964,-1.73715,-0.29949,-0.0945219,-0.413536
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180834,-0.146964,-1.73715,-0.29949,-0.0945219,-0.413536
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180834,-0.146964,-1.73715,-0.29949,-0.0945219,-0.413536
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180834,-0.146964,-1.73715,-0.29949,-0.0945219,-0.413536
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180834,-0.146964,-1.73715,-0.29949,-0.0945219,-0.413536
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180834,-0.146964,-1.73715,-0.29949,-0.0945219,-0.413536
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180834,-0.146964,-1.73715,-0.29949,-0.0945219,-0.413536
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180834,-0.146964,-1.73715,-0.29949,-0.0945219,-0.413536
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180834,-0.146964,-1.73715,-0.29949,-0.0945219,-0.413536
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180834,-0.146964,-1.73715,-0.29949,-0.0945219,-0.413536
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180834,-0.146964,-1.73715,-0.29949,-0.0945219,-0.413536
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180834,-0.146964,-1.73715,-0.29949,-0.0945219,-0.413536
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180834,-0.146964,-1.73715,-0.29949,-0.0945219,-0.413536
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180847,-0.147022,-1.73715,-0.29949,-0.0947078,-0.412662
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180847,-0.147022,-1.73715,-0.29949,-0.0947078,-0.412662
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180847,-0.147022,-1.73715,-0.29949,-0.0947078,-0.412662
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180847,-0.147022,-1.73715,-0.29949,-0.0947078,-0.412662
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180847,-0.147022,-1.73715,-0.29949,-0.0947078,-0.412662
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180847,-0.147022,-1.73715,-0.29949,-0.0947078,-0.412662
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180847,-0.147022,-1.73715,-0.29949,-0.0947078,-0.412662
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180847,-0.147022,-1.73715,-0.29949,-0.0947078,-0.412662
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180847,-0.147022,-1.73715,-0.29949,-0.0947078,-0.412662
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180847,-0.147022,-1.73715,-0.29949,-0.0947078,-0.412662
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180847,-0.147022,-1.73715,-0.29949,-0.0947078,-0.412662
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180847,-0.147022,-1.73715,-0.29949,-0.0947078,-0.412662
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180847,-0.147022,-1.73715,-0.29949,-0.0947078,-0.412662
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180847,-0.147022,-1.73715,-0.29949,-0.0947078,-0.412662
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180847,-0.147022,-1.73715,-0.29949,-0.0947078,-0.412662
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180847,-0.147022,-1.73715,-0.29949,-0.0947078,-0.412662
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180847,-0.147022,-1.73715,-0.29949,-0.0947078,-0.412662
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180847,-0.147022,-1.73715,-0.29949,-0.0947078,-0.412662
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180847,-0.147022,-1.73715,-0.29949,-0.0947078,-0.412662
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180847,-0.147022,-1.73715,-0.29949,-0.0947078,-0.412662
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180847,-0.147022,-1.73715,-0.29949,-0.0947078,-0.412662
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180847,-0.147022,-1.73715,-0.29949,-0.0947078,-0.412662
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180847,-0.147022,-1.73715,-0.29949,-0.0947078,-0.412662
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180847,-0.147022,-1.73715,-0.29949,-0.0947078,-0.412662
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180847,-0.147022,-1.73715,-0.29949,-0.0947078,-0.412662
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180847,-0.147022,-1.73715,-0.29949,-0.0947078,-0.412662
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180847,-0.147022,-1.73715,-0.29949,-0.0947078,-0.412662
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180847,-0.147022,-1.73715,-0.29949,-0.0947078,-0.412662
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180847,-0.147022,-1.73715,-0.29949,-0.0947078,-0.412662
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180847,-0.147022,-1.73715,-0.29949,-0.0947078,-0.412662
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180847,-0.147022,-1.73715,-0.29949,-0.0947078,-0.412662
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180847,-0.147022,-1.73715,-0.29949,-0.0947078,-0.412662
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180847,-0.147022,-1.73715,-0.29949,-0.0947078,-0.412662
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180847,-0.147022,-1.73715,-0.29949,-0.0947078,-0.412662
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180847,-0.147022,-1.73715,-0.29949,-0.0947078,-0.412662
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180847,-0.147022,-1.73715,-0.29949,-0.0947078,-0.412662
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180847,-0.147022,-1.73715,-0.29949,-0.0947078,-0.412662
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180847,-0.147022,-1.73715,-0.29949,-0.0947078,-0.412662
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180847,-0.147022,-1.73715,-0.29949,-0.0947078,-0.412662
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180847,-0.147022,-1.73715,-0.29949,-0.0947078,-0.412662
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180847,-0.147022,-1.73715,-0.29949,-0.0947078,-0.412662
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180847,-0.147022,-1.73715,-0.29949,-0.0947078,-0.412662
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180847,-0.147022,-1.73715,-0.29949,-0.0947078,-0.412662
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180847,-0.147022,-1.73715,-0.29949,-0.0947078,-0.412662
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180847,-0.147022,-1.73715,-0.29949,-0.0947078,-0.412662
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180847,-0.147022,-1.73715,-0.29949,-0.0947078,-0.412662
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180847,-0.147022,-1.73715,-0.29949,-0.0947078,-0.412662
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180847,-0.147022,-1.73715,-0.29949,-0.0947078,-0.412662
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180847,-0.147022,-1.73715,-0.29949,-0.0947078,-0.412662
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180847,-0.147022,-1.73715,-0.29949,-0.0947078,-0.412662
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180847,-0.147022,-1.73715,-0.29949,-0.0947078,-0.412662
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180847,-0.147022,-1.73715,-0.29949,-0.0947078,-0.412662
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180847,-0.147022,-1.73715,-0.29949,-0.0947078,-0.412662
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180847,-0.147022,-1.73715,-0.29949,-0.0947078,-0.412662
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180847,-0.147022,-1.73715,-0.29949,-0.0947078,-0.412662
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180847,-0.147022,-1.73715,-0.29949,-0.0947078,-0.412662
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180847,-0.147022,-1.73715,-0.29949,-0.0947078,-0.412662
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180847,-0.147022,-1.73715,-0.29949,-0.0947078,-0.412662
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180847,-0.147022,-1.73715,-0.29949,-0.0947078,-0.412662
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180847,-0.147022,-1.73715,-0.29949,-0.0947078,-0.412662
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180847,-0.147022,-1.73715,-0.29949,-0.0947078,-0.412662
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180847,-0.147022,-1.73715,-0.29949,-0.0947078,-0.412662
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180847,-0.147022,-1.73715,-0.29949,-0.0947078,-0.412662
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180847,-0.147022,-1.73715,-0.29949,-0.0947078,-0.412662
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180847,-0.147022,-1.73715,-0.29949,-0.0947078,-0.412662
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180847,-0.147022,-1.73715,-0.29949,-0.0947078,-0.412662
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180847,-0.147022,-1.73715,-0.29949,-0.0947078,-0.412662
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180847,-0.147022,-1.73715,-0.29949,-0.0947078,-0.412662
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180847,-0.147022,-1.73715,-0.29949,-0.0947078,-0.412662
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180847,-0.147022,-1.73715,-0.29949,-0.0947078,-0.412662
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180847,-0.147022,-1.73715,-0.29949,-0.0947078,-0.412662
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180847,-0.147022,-1.73715,-0.29949,-0.0947078,-0.412662
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180847,-0.147022,-1.73715,-0.29949,-0.0947078,-0.412662
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180847,-0.147022,-1.73715,-0.29949,-0.0947078,-0.412662
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180847,-0.147022,-1.73715,-0.29949,-0.0947078,-0.412662
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180847,-0.147022,-1.73715,-0.29949,-0.0947078,-0.412662
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180847,-0.147022,-1.73715,-0.29949,-0.0947078,-0.412662
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180847,-0.147022,-1.73715,-0.29949,-0.0947078,-0.412662
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180847,-0.147022,-1.73715,-0.29949,-0.0947078,-0.412662
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180859,-0.14708,-1.73715,-0.29949,-0.0948936,-0.411788
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180859,-0.14708,-1.73715,-0.29949,-0.0948936,-0.411788
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180859,-0.14708,-1.73715,-0.29949,-0.0948936,-0.411788
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180859,-0.14708,-1.73715,-0.29949,-0.0948936,-0.411788
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180859,-0.14708,-1.73715,-0.29949,-0.0948936,-0.411788
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180915,-0.147051,-1.73715,-0.29949,-0.0957253,-0.412233
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180915,-0.147051,-1.73715,-0.29949,-0.0957253,-0.412233
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180915,-0.147051,-1.73715,-0.29949,-0.0957253,-0.412233
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180915,-0.147051,-1.73715,-0.29949,-0.0957253,-0.412233
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180915,-0.147051,-1.73715,-0.29949,-0.0957253,-0.412233
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180915,-0.147051,-1.73715,-0.29949,-0.0957253,-0.412233
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180915,-0.147051,-1.73715,-0.29949,-0.0957253,-0.412233
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180915,-0.147051,-1.73715,-0.29949,-0.0957253,-0.412233
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180915,-0.147051,-1.73715,-0.29949,-0.0957253,-0.412233
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180915,-0.147051,-1.73715,-0.29949,-0.0957253,-0.412233
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180915,-0.147051,-1.73715,-0.29949,-0.0957253,-0.412233
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180915,-0.147051,-1.73715,-0.29949,-0.0957253,-0.412233
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180915,-0.147051,-1.73715,-0.29949,-0.0957253,-0.412233
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180915,-0.147051,-1.73715,-0.29949,-0.0957253,-0.412233
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180915,-0.147051,-1.73715,-0.29949,-0.0957253,-0.412233
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180915,-0.147051,-1.73715,-0.29949,-0.0957253,-0.412233
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180915,-0.147051,-1.73715,-0.29949,-0.0957253,-0.412233
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180915,-0.147051,-1.73715,-0.29949,-0.0957253,-0.412233
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180915,-0.147051,-1.73715,-0.29949,-0.0957253,-0.412233
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180915,-0.147051,-1.73715,-0.29949,-0.0957253,-0.412233
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180915,-0.147051,-1.73715,-0.29949,-0.0957253,-0.412233
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180915,-0.147051,-1.73715,-0.29949,-0.0957253,-0.412233
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180915,-0.147051,-1.73715,-0.29949,-0.0957253,-0.412233
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180915,-0.147051,-1.73715,-0.29949,-0.0957253,-0.412233
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180915,-0.147051,-1.73715,-0.29949,-0.0957253,-0.412233
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180915,-0.147051,-1.73715,-0.29949,-0.0957253,-0.412233
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180915,-0.147051,-1.73715,-0.29949,-0.0957253,-0.412233
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180915,-0.147051,-1.73715,-0.29949,-0.0957253,-0.412233
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180915,-0.147051,-1.73715,-0.29949,-0.0957253,-0.412233
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180915,-0.147051,-1.73715,-0.29949,-0.0957253,-0.412233
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180915,-0.147051,-1.73715,-0.29949,-0.0957253,-0.412233
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180915,-0.147051,-1.73715,-0.29949,-0.0957253,-0.412233
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180915,-0.147051,-1.73715,-0.29949,-0.0957253,-0.412233
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180915,-0.147051,-1.73715,-0.29949,-0.0957253,-0.412233
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180915,-0.147051,-1.73715,-0.29949,-0.0957253,-0.412233
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180915,-0.147051,-1.73715,-0.29949,-0.0957253,-0.412233
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180915,-0.147051,-1.73715,-0.29949,-0.0957253,-0.412233
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180915,-0.147051,-1.73715,-0.29949,-0.0957253,-0.412233
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20436,-0.803797,0.180915,-0.147051,-1.73715,-0.29949,-0.0957253,-0.412233
