stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19727,-0.804407,0.181427,-0.14184,-2.44585,-0.282408,-0.103418,-0.490395
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19727,-0.804407,0.181427,-0.14184,-2.44585,-0.282408,-0.103418,-0.490395
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19727,-0.804407,0.181427,-0.14184,-2.44585,-0.282408,-0.103418,-0.490395
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19727,-0.804407,0.181427,-0.14184,-2.44585,-0.282408,-0.103418,-0.490395
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19727,-0.804407,0.181427,-0.14184,-2.44585,-0.282408,-0.103418,-0.490395
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19727,-0.804407,0.181427,-0.14184,-2.44585,-0.282408,-0.103418,-0.490395
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19727,-0.804407,0.181427,-0.14184,-2.44585,-0.282408,-0.103418,-0.490395
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19727,-0.804407,0.181427,-0.14184,-2.44585,-0.282408,-0.103418,-0.490395
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19727,-0.804407,0.181427,-0.14184,-2.44585,-0.282408,-0.103418,-0.490395
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19727,-0.804407,0.181427,-0.14184,-2.44585,-0.282408,-0.103418,-0.490395
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19727,-0.804407,0.181427,-0.14184,-2.44585,-0.282408,-0.103418,-0.490395
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19727,-0.804407,0.181427,-0.14184,-2.44585,-0.282408,-0.103418,-0.490395
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19727,-0.804407,0.181427,-0.14184,-2.44585,-0.282408,-0.103418,-0.490395
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19727,-0.804407,0.181427,-0.14184,-2.44585,-0.282408,-0.103418,-0.490395
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19727,-0.804407,0.181427,-0.14184,-2.44585,-0.282408,-0.103418,-0.490395
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19727,-0.804407,0.181427,-0.14184,-2.44585,-0.282408,-0.103418,-0.490395
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19727,-0.804407,0.181427,-0.14184,-2.44585,-0.282408,-0.103418,-0.490395
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19727,-0.804407,0.181427,-0.14184,-2.44585,-0.282408,-0.103418,-0.490395
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19727,-0.804407,0.181427,-0.14184,-2.44585,-0.282408,-0.103418,-0.490395
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19727,-0.804407,0.181427,-0.14184,-2.44585,-0.282408,-0.103418,-0.490395
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19727,-0.804407,0.181427,-0.14184,-2.44585,-0.282408,-0.103418,-0.490395
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19727,-0.804407,0.181427,-0.14184,-2.44585,-0.282408,-0.103418,-0.490395
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19727,-0.804407,0.181427,-0.14184,-2.44585,-0.282408,-0.103418,-0.490395
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19727,-0.804407,0.181427,-0.14184,-2.44585,-0.282408,-0.103418,-0.490395
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19727,-0.804407,0.181427,-0.14184,-2.44585,-0.282408,-0.103418,-0.490395
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19727,-0.804407,0.181427,-0.14184,-2.44585,-0.282408,-0.103418,-0.490395
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19727,-0.804407,0.181427,-0.14184,-2.44585,-0.282408,-0.103418,-0.490395
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19727,-0.804407,0.181427,-0.14184,-2.44585,-0.282408,-0.103418,-0.490395
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19727,-0.804407,0.181427,-0.14184,-2.44585,-0.282408,-0.103418,-0.490395
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19727,-0.804407,0.181427,-0.14184,-2.44585,-0.282408,-0.103418,-0.490395
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19727,-0.804407,0.181427,-0.14184,-2.44585,-0.282408,-0.103418,-0.490395
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19727,-0.804407,0.181427,-0.14184,-2.44585,-0.282408,-0.103418,-0.490395
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19727,-0.804407,0.181427,-0.14184,-2.44585,-0.282408,-0.103418,-0.490395
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19727,-0.804407,0.181427,-0.14184,-2.44585,-0.282408,-0.103418,-0.490395
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19727,-0.804407,0.181427,-0.14184,-2.44585,-0.282408,-0.103418,-0.490395
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19727,-0.804407,0.181427,-0.14184,-2.44585,-0.282408,-0.103418,-0.490395
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19727,-0.804407,0.181427,-0.14184,-2.44585,-0.282408,-0.103418,-0.490395
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19727,-0.804407,0.181427,-0.14184,-2.44585,-0.282408,-0.103418,-0.490395
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19727,-0.804407,0.181427,-0.14184,-2.44585,-0.282408,-0.103418,-0.490395
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19727,-0.804407,0.181427,-0.14184,-2.44585,-0.282408,-0.103418,-0.490395
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19727,-0.804407,0.181427,-0.14184,-2.44585,-0.282408,-0.103418,-0.490395
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19727,-0.804407,0.181427,-0.14184,-2.44585,-0.282408,-0.103418,-0.490395
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19727,-0.804407,0.181427,-0.14184,-2.44585,-0.282408,-0.103418,-0.490395
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19727,-0.804407,0.181427,-0.14184,-2.44585,-0.282408,-0.103418,-0.490395
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19727,-0.804407,0.181427,-0.14184,-2.44585,-0.282408,-0.103418,-0.490395
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19727,-0.804407,0.181427,-0.14184,-2.44585,-0.282408,-0.103418,-0.490395
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19727,-0.804407,0.181427,-0.14184,-2.44585,-0.282408,-0.103418,-0.490395
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19727,-0.804407,0.181427,-0.14184,-2.44585,-0.282408,-0.103418,-0.490395
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19727,-0.804407,0.181427,-0.14184,-2.44585,-0.282408,-0.103418,-0.490395
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19727,-0.804407,0.181427,-0.14184,-2.44585,-0.282408,-0.103418,-0.490395
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19727,-0.804407,0.181427,-0.14184,-2.44585,-0.282408,-0.103418,-0.490395
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19727,-0.804407,0.181427,-0.14184,-2.44585,-0.282408,-0.103418,-0.490395
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19727,-0.804407,0.181427,-0.14184,-2.44585,-0.282408,-0.103418,-0.490395
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19727,-0.804407,0.181427,-0.14184,-2.44585,-0.282408,-0.103418,-0.490395
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19727,-0.804407,0.181427,-0.14184,-2.44585,-0.282408,-0.103418,-0.490395
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19727,-0.804407,0.181427,-0.14184,-2.44585,-0.282408,-0.103418,-0.490395
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19727,-0.804407,0.181427,-0.14184,-2.44585,-0.282408,-0.103418,-0.490395
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19727,-0.804407,0.181427,-0.14184,-2.44585,-0.282408,-0.103418,-0.490395
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19727,-0.804407,0.181427,-0.14184,-2.44585,-0.282408,-0.103418,-0.490395
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19727,-0.804407,0.18144,-0.141898,-2.44585,-0.282408,-0.103603,-0.48952
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19727,-0.804407,0.18144,-0.141898,-2.44585,-0.282408,-0.103603,-0.48952
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19727,-0.804407,0.18144,-0.141898,-2.44585,-0.282408,-0.103603,-0.48952
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19727,-0.804407,0.18144,-0.141898,-2.44585,-0.282408,-0.103603,-0.48952
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19727,-0.804407,0.18144,-0.141898,-2.44585,-0.282408,-0.103603,-0.48952
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19727,-0.804407,0.18144,-0.141898,-2.44585,-0.282408,-0.103603,-0.48952
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19727,-0.804407,0.18144,-0.141898,-2.44585,-0.282408,-0.103603,-0.48952
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19727,-0.804407,0.18144,-0.141898,-2.44585,-0.282408,-0.103603,-0.48952
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19727,-0.804407,0.18144,-0.141898,-2.44585,-0.282408,-0.103603,-0.48952
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19727,-0.804407,0.18144,-0.141898,-2.44585,-0.282408,-0.103603,-0.48952
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19727,-0.804407,0.18144,-0.141898,-2.44585,-0.282408,-0.103603,-0.48952
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19727,-0.804407,0.18144,-0.141898,-2.44585,-0.282408,-0.103603,-0.48952
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19727,-0.804407,0.18144,-0.141898,-2.44585,-0.282408,-0.103603,-0.48952
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19727,-0.804407,0.18144,-0.141898,-2.44585,-0.282408,-0.103603,-0.48952
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19727,-0.804407,0.18144,-0.141898,-2.44585,-0.282408,-0.103603,-0.48952
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19727,-0.804407,0.18144,-0.141898,-2.44585,-0.282408,-0.103603,-0.48952
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19727,-0.804407,0.18144,-0.141898,-2.44585,-0.282408,-0.103603,-0.48952
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19727,-0.804407,0.18144,-0.141898,-2.44585,-0.282408,-0.103603,-0.48952
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19727,-0.804407,0.18144,-0.141898,-2.44585,-0.282408,-0.103603,-0.48952
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19727,-0.804407,0.18144,-0.141898,-2.44585,-0.282408,-0.103603,-0.48952
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.19727,-0.804407,0.18144,-0.141898,-2.44585,-0.282408,-0.103603,-0.48952
