stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20465,-0.806593,0.180884,-0.155972,-1.70851,-0.221195,-0.0952643,-0.278413
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20465,-0.806593,0.180884,-0.155972,-1.70851,-0.221195,-0.0952643,-0.278413
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20465,-0.806593,0.180884,-0.155972,-1.70851,-0.221195,-0.0952643,-0.278413
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20465,-0.806593,0.180884,-0.155972,-1.70851,-0.221195,-0.0952643,-0.278413
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20465,-0.806593,0.180884,-0.155972,-1.70851,-0.221195,-0.0952643,-0.278413
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20465,-0.806593,0.180884,-0.155972,-1.70851,-0.221195,-0.0952643,-0.278413
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20465,-0.806593,0.180884,-0.155972,-1.70851,-0.221195,-0.0952643,-0.278413
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20465,-0.806593,0.180884,-0.155972,-1.70851,-0.221195,-0.0952643,-0.278413
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20465,-0.806593,0.180884,-0.155972,-1.70851,-0.221195,-0.0952643,-0.278413
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20465,-0.806593,0.180884,-0.155972,-1.70851,-0.221195,-0.0952643,-0.278413
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20465,-0.806593,0.180884,-0.155972,-1.70851,-0.221195,-0.0952643,-0.278413
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20465,-0.806593,0.180884,-0.155972,-1.70851,-0.221195,-0.0952643,-0.278413
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20465,-0.806593,0.180884,-0.155972,-1.70851,-0.221195,-0.0952643,-0.278413
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20465,-0.806593,0.180884,-0.155972,-1.70851,-0.221195,-0.0952643,-0.278413
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20465,-0.806593,0.180884,-0.155972,-1.70851,-0.221195,-0.0952643,-0.278413
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20465,-0.806593,0.180884,-0.155972,-1.70851,-0.221195,-0.0952643,-0.278413
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20465,-0.806593,0.180884,-0.155972,-1.70851,-0.221195,-0.0952643,-0.278413
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20465,-0.806593,0.180884,-0.155972,-1.70851,-0.221195,-0.0952643,-0.278413
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20465,-0.806593,0.180884,-0.155972,-1.70851,-0.221195,-0.0952643,-0.278413
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20465,-0.806593,0.180884,-0.155972,-1.70851,-0.221195,-0.0952643,-0.278413
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20465,-0.806593,0.180884,-0.155972,-1.70851,-0.221195,-0.0952643,-0.278413
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20465,-0.806593,0.180884,-0.155972,-1.70851,-0.221195,-0.0952643,-0.278413
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20465,-0.806593,0.180884,-0.155972,-1.70851,-0.221195,-0.0952643,-0.278413
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20465,-0.806593,0.180884,-0.155972,-1.70851,-0.221195,-0.0952643,-0.278413
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20465,-0.806593,0.180884,-0.155972,-1.70851,-0.221195,-0.0952643,-0.278413
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20465,-0.806593,0.180884,-0.155972,-1.70851,-0.221195,-0.0952643,-0.278413
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20465,-0.806593,0.180884,-0.155972,-1.70851,-0.221195,-0.0952643,-0.278413
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20465,-0.806593,0.180884,-0.155972,-1.70851,-0.221195,-0.0952643,-0.278413
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20465,-0.806593,0.180884,-0.155972,-1.70851,-0.221195,-0.0952643,-0.278413
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20465,-0.806593,0.180884,-0.155972,-1.70851,-0.221195,-0.0952643,-0.278413
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20465,-0.806593,0.180884,-0.155972,-1.70851,-0.221195,-0.0952643,-0.278413
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20465,-0.806593,0.180884,-0.155972,-1.70851,-0.221195,-0.0952643,-0.278413
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20465,-0.806593,0.180884,-0.155972,-1.70851,-0.221195,-0.0952643,-0.278413
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20465,-0.806593,0.180884,-0.155972,-1.70851,-0.221195,-0.0952643,-0.278413
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20465,-0.806593,0.180884,-0.155972,-1.70851,-0.221195,-0.0952643,-0.278413
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20465,-0.806593,0.180884,-0.155972,-1.70851,-0.221195,-0.0952643,-0.278413
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20465,-0.806593,0.180884,-0.155972,-1.70851,-0.221195,-0.0952643,-0.278413
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20465,-0.806593,0.180884,-0.155972,-1.70851,-0.221195,-0.0952643,-0.278413
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20465,-0.806593,0.180884,-0.155972,-1.70851,-0.221195,-0.0952643,-0.278413
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20465,-0.806593,0.180884,-0.155972,-1.70851,-0.221195,-0.0952643,-0.278413
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20465,-0.806593,0.180884,-0.155972,-1.70851,-0.221195,-0.0952643,-0.278413
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20465,-0.806593,0.180884,-0.155972,-1.70851,-0.221195,-0.0952643,-0.278413
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20465,-0.806593,0.180884,-0.155972,-1.70851,-0.221195,-0.0952643,-0.278413
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20465,-0.806593,0.180884,-0.155972,-1.70851,-0.221195,-0.0952643,-0.278413
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20465,-0.806593,0.180884,-0.155972,-1.70851,-0.221195,-0.0952643,-0.278413
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20465,-0.806593,0.180884,-0.155972,-1.70851,-0.221195,-0.0952643,-0.278413
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20465,-0.806593,0.180884,-0.155972,-1.70851,-0.221195,-0.0952643,-0.278413
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20465,-0.806593,0.180884,-0.155972,-1.70851,-0.221195,-0.0952643,-0.278413
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20465,-0.806593,0.180884,-0.155972,-1.70851,-0.221195,-0.0952643,-0.278413
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20465,-0.806593,0.180884,-0.155972,-1.70851,-0.221195,-0.0952643,-0.278413
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20465,-0.806593,0.180884,-0.155972,-1.70851,-0.221195,-0.0952643,-0.278413
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20465,-0.806593,0.180884,-0.155972,-1.70851,-0.221195,-0.0952643,-0.278413
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20465,-0.806593,0.180884,-0.155972,-1.70851,-0.221195,-0.0952643,-0.278413
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20465,-0.806593,0.180884,-0.155972,-1.70851,-0.221195,-0.0952643,-0.278413
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20465,-0.806593,0.180884,-0.155972,-1.70851,-0.221195,-0.0952643,-0.278413
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20465,-0.806593,0.180884,-0.155972,-1.70851,-0.221195,-0.0952643,-0.278413
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20465,-0.806593,0.180884,-0.155972,-1.70851,-0.221195,-0.0952643,-0.278413
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20465,-0.806593,0.180884,-0.155972,-1.70851,-0.221195,-0.0952643,-0.278413
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20465,-0.806593,0.180884,-0.155972,-1.70851,-0.221195,-0.0952643,-0.278413
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20465,-0.806593,0.180884,-0.155972,-1.70851,-0.221195,-0.0952643,-0.278413
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20465,-0.806593,0.180884,-0.155972,-1.70851,-0.221195,-0.0952643,-0.278413
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20465,-0.806593,0.180884,-0.155972,-1.70851,-0.221195,-0.0952643,-0.278413
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20465,-0.806593,0.180884,-0.155972,-1.70851,-0.221195,-0.0952643,-0.278413
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20465,-0.806593,0.180884,-0.155972,-1.70851,-0.221195,-0.0952643,-0.278413
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20465,-0.806593,0.180884,-0.155972,-1.70851,-0.221195,-0.0952643,-0.278413
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20465,-0.806593,0.180884,-0.155972,-1.70851,-0.221195,-0.0952643,-0.278413
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20465,-0.806593,0.180884,-0.155972,-1.70851,-0.221195,-0.0952643,-0.278413
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20465,-0.806593,0.180884,-0.155972,-1.70851,-0.221195,-0.0952643,-0.278413
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20465,-0.806593,0.180884,-0.155972,-1.70851,-0.221195,-0.0952643,-0.278413
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20465,-0.806593,0.180884,-0.155972,-1.70851,-0.221195,-0.0952643,-0.278413
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20465,-0.806593,0.180884,-0.155972,-1.70851,-0.221195,-0.0952643,-0.278413
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20465,-0.806593,0.180884,-0.155972,-1.70851,-0.221195,-0.0952643,-0.278413
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20465,-0.806593,0.180884,-0.155972,-1.70851,-0.221195,-0.0952643,-0.278413
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20465,-0.806593,0.180884,-0.155972,-1.70851,-0.221195,-0.0952643,-0.278413
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20465,-0.806593,0.180884,-0.155972,-1.70851,-0.221195,-0.0952643,-0.278413
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20465,-0.806593,0.180884,-0.155972,-1.70851,-0.221195,-0.0952643,-0.278413
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20465,-0.806593,0.180884,-0.155972,-1.70851,-0.221195,-0.0952643,-0.278413
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20465,-0.806593,0.180884,-0.155972,-1.70851,-0.221195,-0.0952643,-0.278413
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20465,-0.806593,0.180884,-0.155972,-1.70851,-0.221195,-0.0952643,-0.278413
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20465,-0.806593,0.180884,-0.155972,-1.70851,-0.221195,-0.0952643,-0.278413
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20465,-0.806593,0.180884,-0.155972,-1.70851,-0.221195,-0.0952643,-0.278413
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20465,-0.806593,0.180884,-0.155972,-1.70851,-0.221195,-0.0952643,-0.278413
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20465,-0.806593,0.180884,-0.155972,-1.70851,-0.221195,-0.0952643,-0.278413
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20465,-0.806593,0.180884,-0.155972,-1.70851,-0.221195,-0.0952643,-0.278413
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20465,-0.806593,0.180884,-0.155972,-1.70851,-0.221195,-0.0952643,-0.278413
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20465,-0.806593,0.180884,-0.155972,-1.70851,-0.221195,-0.0952643,-0.278413
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20465,-0.806593,0.180884,-0.155972,-1.70851,-0.221195,-0.0952643,-0.278413
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20465,-0.806593,0.180884,-0.155972,-1.70851,-0.221195,-0.0952643,-0.278413
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20465,-0.806593,0.180884,-0.155972,-1.70851,-0.221195,-0.0952643,-0.278413
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20465,-0.806593,0.180884,-0.155972,-1.70851,-0.221195,-0.0952643,-0.278413
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20465,-0.806593,0.180884,-0.155972,-1.70851,-0.221195,-0.0952643,-0.278413
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20465,-0.806593,0.180884,-0.155972,-1.70851,-0.221195,-0.0952643,-0.278413
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20465,-0.806593,0.180884,-0.155972,-1.70851,-0.221195,-0.0952643,-0.278413
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20465,-0.806593,0.180884,-0.155972,-1.70851,-0.221195,-0.0952643,-0.278413
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20465,-0.806593,0.180884,-0.155972,-1.70851,-0.221195,-0.0952643,-0.278413
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20465,-0.806593,0.180884,-0.155972,-1.70851,-0.221195,-0.0952643,-0.278413
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20465,-0.806593,0.180884,-0.155972,-1.70851,-0.221195,-0.0952643,-0.278413
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20465,-0.806593,0.180884,-0.155972,-1.70851,-0.221195,-0.0952643,-0.278413
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20465,-0.806593,0.180884,-0.155972,-1.70851,-0.221195,-0.0952643,-0.278413
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20465,-0.806593,0.180884,-0.155972,-1.70851,-0.221195,-0.0952643,-0.278413
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20465,-0.806593,0.180884,-0.155972,-1.70851,-0.221195,-0.0952643,-0.278413
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20465,-0.806593,0.180884,-0.155972,-1.70851,-0.221195,-0.0952643,-0.278413
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20465,-0.806593,0.180884,-0.155972,-1.70851,-0.221195,-0.0952643,-0.278413
