stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.173356,-0.146563,-1.6584,-0.303761,0.0176501,-0.419553
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.173356,-0.146563,-1.6584,-0.303761,0.0176501,-0.419553
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.173301,-0.146593,-1.6584,-0.303761,0.0184806,-0.419104
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.173301,-0.146593,-1.6584,-0.303761,0.0184806,-0.419104
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.173301,-0.146593,-1.6584,-0.303761,0.0184806,-0.419104
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.173301,-0.146593,-1.6584,-0.303761,0.0184806,-0.419104
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.173301,-0.146593,-1.6584,-0.303761,0.0184806,-0.419104
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.173301,-0.146593,-1.6584,-0.303761,0.0184806,-0.419104
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.173301,-0.146593,-1.6584,-0.303761,0.0184806,-0.419104
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.173301,-0.146593,-1.6584,-0.303761,0.0184806,-0.419104
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.173301,-0.146593,-1.6584,-0.303761,0.0184806,-0.419104
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.173301,-0.146593,-1.6584,-0.303761,0.0184806,-0.419104
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.173301,-0.146593,-1.6584,-0.303761,0.0184806,-0.419104
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.173301,-0.146593,-1.6584,-0.303761,0.0184806,-0.419104
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.173231,-0.146563,-1.6584,-0.303761,0.0195302,-0.419549
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.173231,-0.146563,-1.6584,-0.303761,0.0195302,-0.419549
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.173231,-0.146563,-1.6584,-0.303761,0.0195302,-0.419549
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.173231,-0.146563,-1.6584,-0.303761,0.0195302,-0.419549
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.173231,-0.146563,-1.6584,-0.303761,0.0195302,-0.419549
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.173231,-0.146563,-1.6584,-0.303761,0.0195302,-0.419549
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.173231,-0.146563,-1.6584,-0.303761,0.0195302,-0.419549
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.173231,-0.146563,-1.6584,-0.303761,0.0195302,-0.419549
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.173231,-0.146563,-1.6584,-0.303761,0.0195302,-0.419549
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.173231,-0.146563,-1.6584,-0.303761,0.0195302,-0.419549
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.173231,-0.146563,-1.6584,-0.303761,0.0195302,-0.419549
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.173231,-0.146563,-1.6584,-0.303761,0.0195302,-0.419549
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.173231,-0.146563,-1.6584,-0.303761,0.0195302,-0.419549
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.173231,-0.146563,-1.6584,-0.303761,0.0195302,-0.419549
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.173231,-0.146563,-1.6584,-0.303761,0.0195302,-0.419549
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.173231,-0.146563,-1.6584,-0.303761,0.0195302,-0.419549
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.173231,-0.146563,-1.6584,-0.303761,0.0195302,-0.419549
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.173231,-0.146563,-1.6584,-0.303761,0.0195302,-0.419549
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.173231,-0.146563,-1.6584,-0.303761,0.0195302,-0.419549
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.173231,-0.146563,-1.6584,-0.303761,0.0195302,-0.419549
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.173231,-0.146563,-1.6584,-0.303761,0.0195302,-0.419549
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.173231,-0.146563,-1.6584,-0.303761,0.0195302,-0.419549
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.173231,-0.146563,-1.6584,-0.303761,0.0195302,-0.419549
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.173231,-0.146563,-1.6584,-0.303761,0.0195302,-0.419549
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.173231,-0.146563,-1.6584,-0.303761,0.0195302,-0.419549
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.173231,-0.146563,-1.6584,-0.303761,0.0195302,-0.419549
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.173161,-0.146533,-1.6584,-0.303761,0.0205796,-0.419993
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.173161,-0.146533,-1.6584,-0.303761,0.0205796,-0.419993
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.173161,-0.146533,-1.6584,-0.303761,0.0205796,-0.419993
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.173161,-0.146533,-1.6584,-0.303761,0.0205796,-0.419993
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.173161,-0.146533,-1.6584,-0.303761,0.0205796,-0.419993
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.173161,-0.146533,-1.6584,-0.303761,0.0205796,-0.419993
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.173161,-0.146533,-1.6584,-0.303761,0.0205796,-0.419993
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.173161,-0.146533,-1.6584,-0.303761,0.0205796,-0.419993
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.173161,-0.146533,-1.6584,-0.303761,0.0205796,-0.419993
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.173161,-0.146533,-1.6584,-0.303761,0.0205796,-0.419993
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.173161,-0.146533,-1.6584,-0.303761,0.0205796,-0.419993
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.173161,-0.146533,-1.6584,-0.303761,0.0205796,-0.419993
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.173161,-0.146533,-1.6584,-0.303761,0.0205796,-0.419993
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.173161,-0.146533,-1.6584,-0.303761,0.0205796,-0.419993
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.173161,-0.146533,-1.6584,-0.303761,0.0205796,-0.419993
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.173161,-0.146533,-1.6584,-0.303761,0.0205796,-0.419993
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.173091,-0.146504,-1.6584,-0.303761,0.021629,-0.420438
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.173091,-0.146504,-1.6584,-0.303761,0.021629,-0.420438
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.173091,-0.146504,-1.6584,-0.303761,0.021629,-0.420438
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.173091,-0.146504,-1.6584,-0.303761,0.021629,-0.420438
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.173091,-0.146504,-1.6584,-0.303761,0.021629,-0.420438
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.173091,-0.146504,-1.6584,-0.303761,0.021629,-0.420438
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.173091,-0.146504,-1.6584,-0.303761,0.021629,-0.420438
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.173036,-0.146534,-1.6584,-0.303761,0.0224594,-0.419989
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.173036,-0.146534,-1.6584,-0.303761,0.0224594,-0.419989
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.173036,-0.146534,-1.6584,-0.303761,0.0224594,-0.419989
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.173036,-0.146534,-1.6584,-0.303761,0.0224594,-0.419989
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.173036,-0.146534,-1.6584,-0.303761,0.0224594,-0.419989
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.173036,-0.146534,-1.6584,-0.303761,0.0224594,-0.419989
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.173036,-0.146534,-1.6584,-0.303761,0.0224594,-0.419989
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.173036,-0.146534,-1.6584,-0.303761,0.0224594,-0.419989
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.173036,-0.146534,-1.6584,-0.303761,0.0224594,-0.419989
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.172966,-0.146504,-1.6584,-0.303761,0.0235086,-0.420433
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.172966,-0.146504,-1.6584,-0.303761,0.0235086,-0.420433
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.172966,-0.146504,-1.6584,-0.303761,0.0235086,-0.420433
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.172966,-0.146504,-1.6584,-0.303761,0.0235086,-0.420433
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.172966,-0.146504,-1.6584,-0.303761,0.0235086,-0.420433
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.172896,-0.146474,-1.6584,-0.303761,0.0246023,-0.420897
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.172896,-0.146474,-1.6584,-0.303761,0.0246023,-0.420897
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.172896,-0.146474,-1.6584,-0.303761,0.0246023,-0.420897
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.172896,-0.146474,-1.6584,-0.303761,0.0246023,-0.420897
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.172896,-0.146474,-1.6584,-0.303761,0.0246023,-0.420897
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.172896,-0.146474,-1.6584,-0.303761,0.0246023,-0.420897
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.172896,-0.146474,-1.6584,-0.303761,0.0246023,-0.420897
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.172896,-0.146474,-1.6584,-0.303761,0.0246023,-0.420897
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.172826,-0.146445,-1.6584,-0.303761,0.0256678,-0.421348
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.172826,-0.146445,-1.6584,-0.303761,0.0256678,-0.421348
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.172826,-0.146445,-1.6584,-0.303761,0.0256678,-0.421348
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.172826,-0.146445,-1.6584,-0.303761,0.0256678,-0.421348
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.172826,-0.146445,-1.6584,-0.303761,0.0256678,-0.421348
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.172826,-0.146445,-1.6584,-0.303761,0.0256678,-0.421348
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.172826,-0.146445,-1.6584,-0.303761,0.0256678,-0.421348
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.172826,-0.146445,-1.6584,-0.303761,0.0256678,-0.421348
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.172826,-0.146445,-1.6584,-0.303761,0.0256678,-0.421348
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.172826,-0.146445,-1.6584,-0.303761,0.0256678,-0.421348
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.172826,-0.146445,-1.6584,-0.303761,0.0256678,-0.421348
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.172756,-0.146415,-1.6584,-0.303761,0.0267271,-0.421797
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.172756,-0.146415,-1.6584,-0.303761,0.0267271,-0.421797
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.172756,-0.146415,-1.6584,-0.303761,0.0267271,-0.421797
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.172756,-0.146415,-1.6584,-0.303761,0.0267271,-0.421797
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.172686,-0.146386,-1.6584,-0.303761,0.0278016,-0.422252
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.172686,-0.146386,-1.6584,-0.303761,0.0278016,-0.422252
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.172631,-0.146415,-1.6584,-0.303761,0.0286319,-0.421803
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.172631,-0.146415,-1.6584,-0.303761,0.0286319,-0.421803
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.172631,-0.146415,-1.6584,-0.303761,0.0286319,-0.421803
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.172631,-0.146415,-1.6584,-0.303761,0.0286319,-0.421803
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.172631,-0.146415,-1.6584,-0.303761,0.0286319,-0.421803
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.172631,-0.146415,-1.6584,-0.303761,0.0286319,-0.421803
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.172631,-0.146415,-1.6584,-0.303761,0.0286319,-0.421803
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.172631,-0.146415,-1.6584,-0.303761,0.0286319,-0.421803
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.172561,-0.146386,-1.6584,-0.303761,0.0296678,-0.422242
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.172561,-0.146386,-1.6584,-0.303761,0.0296678,-0.422242
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.172561,-0.146386,-1.6584,-0.303761,0.0296678,-0.422242
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.172561,-0.146386,-1.6584,-0.303761,0.0296678,-0.422242
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.172561,-0.146386,-1.6584,-0.303761,0.0296678,-0.422242
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.172561,-0.146386,-1.6584,-0.303761,0.0296678,-0.422242
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.172561,-0.146386,-1.6584,-0.303761,0.0296678,-0.422242
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.172561,-0.146386,-1.6584,-0.303761,0.0296678,-0.422242
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.172491,-0.146356,-1.6584,-0.303761,0.0307163,-0.422686
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.172491,-0.146356,-1.6584,-0.303761,0.0307163,-0.422686
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.172491,-0.146356,-1.6584,-0.303761,0.0307163,-0.422686
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.172491,-0.146356,-1.6584,-0.303761,0.0307163,-0.422686
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.172491,-0.146356,-1.6584,-0.303761,0.0307163,-0.422686
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.172491,-0.146356,-1.6584,-0.303761,0.0307163,-0.422686
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.172491,-0.146356,-1.6584,-0.303761,0.0307163,-0.422686
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.172491,-0.146356,-1.6584,-0.303761,0.0307163,-0.422686
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.172491,-0.146356,-1.6584,-0.303761,0.0307163,-0.422686
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.172491,-0.146356,-1.6584,-0.303761,0.0307163,-0.422686
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.172491,-0.146356,-1.6584,-0.303761,0.0307163,-0.422686
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.172491,-0.146356,-1.6584,-0.303761,0.0307163,-0.422686
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.172421,-0.146327,-1.6584,-0.303761,0.0317623,-0.423129
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.172421,-0.146327,-1.6584,-0.303761,0.0317623,-0.423129
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.172421,-0.146327,-1.6584,-0.303761,0.0317623,-0.423129
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.172421,-0.146327,-1.6584,-0.303761,0.0317623,-0.423129
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.172421,-0.146327,-1.6584,-0.303761,0.0317623,-0.423129
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.172421,-0.146327,-1.6584,-0.303761,0.0317623,-0.423129
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.172421,-0.146327,-1.6584,-0.303761,0.0317623,-0.423129
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.172421,-0.146327,-1.6584,-0.303761,0.0317623,-0.423129
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.172351,-0.146297,-1.6584,-0.303761,0.0328017,-0.423569
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.172339,-0.146239,-1.6584,-0.303761,0.0329812,-0.424443
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.172339,-0.146239,-1.6584,-0.303761,0.0329812,-0.424443
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.172339,-0.146239,-1.6584,-0.303761,0.0329812,-0.424443
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.172339,-0.146239,-1.6584,-0.303761,0.0329812,-0.424443
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.172339,-0.146239,-1.6584,-0.303761,0.0329812,-0.424443
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.172339,-0.146239,-1.6584,-0.303761,0.0329812,-0.424443
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.172339,-0.146239,-1.6584,-0.303761,0.0329812,-0.424443
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.172339,-0.146239,-1.6584,-0.303761,0.0329812,-0.424443
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.172269,-0.146209,-1.6584,-0.303761,0.0340327,-0.424888
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.172269,-0.146209,-1.6584,-0.303761,0.0340327,-0.424888
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.172269,-0.146209,-1.6584,-0.303761,0.0340327,-0.424888
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.172269,-0.146209,-1.6584,-0.303761,0.0340327,-0.424888
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.172269,-0.146209,-1.6584,-0.303761,0.0340327,-0.424888
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.172269,-0.146209,-1.6584,-0.303761,0.0340327,-0.424888
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.172269,-0.146209,-1.6584,-0.303761,0.0340327,-0.424888
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.172269,-0.146209,-1.6584,-0.303761,0.0340327,-0.424888
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.172269,-0.146209,-1.6584,-0.303761,0.0340327,-0.424888
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.172214,-0.146239,-1.6584,-0.303761,0.0348628,-0.424439
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.172144,-0.14621,-1.6584,-0.303761,0.0359069,-0.424881
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.172144,-0.14621,-1.6584,-0.303761,0.0359069,-0.424881
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.172144,-0.14621,-1.6584,-0.303761,0.0359069,-0.424881
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.172144,-0.14621,-1.6584,-0.303761,0.0359069,-0.424881
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.172144,-0.14621,-1.6584,-0.303761,0.0359069,-0.424881
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.172144,-0.14621,-1.6584,-0.303761,0.0359069,-0.424881
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.172144,-0.14621,-1.6584,-0.303761,0.0359069,-0.424881
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.172144,-0.14621,-1.6584,-0.303761,0.0359069,-0.424881
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.172144,-0.14621,-1.6584,-0.303761,0.0359069,-0.424881
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.172144,-0.14621,-1.6584,-0.303761,0.0359069,-0.424881
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.172144,-0.14621,-1.6584,-0.303761,0.0359069,-0.424881
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.20515,-0.803644,0.172144,-0.14621,-1.6584,-0.303761,0.0359069,-0.424881
