stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.180473,-0.147659,-1.67988,-0.29949,-0.0891065,-0.403104
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.180418,-0.147689,-1.67988,-0.29949,-0.0882745,-0.402659
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.180418,-0.147689,-1.67988,-0.29949,-0.0882745,-0.402659
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.180418,-0.147689,-1.67988,-0.29949,-0.0882745,-0.402659
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.180418,-0.147689,-1.67988,-0.29949,-0.0882745,-0.402659
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.180418,-0.147689,-1.67988,-0.29949,-0.0882745,-0.402659
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.180418,-0.147689,-1.67988,-0.29949,-0.0882745,-0.402659
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.180418,-0.147689,-1.67988,-0.29949,-0.0882745,-0.402659
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.180418,-0.147689,-1.67988,-0.29949,-0.0882745,-0.402659
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.180418,-0.147689,-1.67988,-0.29949,-0.0882745,-0.402659
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.180418,-0.147689,-1.67988,-0.29949,-0.0882745,-0.402659
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.180418,-0.147689,-1.67988,-0.29949,-0.0882745,-0.402659
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.180418,-0.147689,-1.67988,-0.29949,-0.0882745,-0.402659
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.180418,-0.147689,-1.67988,-0.29949,-0.0882745,-0.402659
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.180418,-0.147689,-1.67988,-0.29949,-0.0882745,-0.402659
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.180418,-0.147689,-1.67988,-0.29949,-0.0882745,-0.402659
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.180418,-0.147689,-1.67988,-0.29949,-0.0882745,-0.402659
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.180418,-0.147689,-1.67988,-0.29949,-0.0882745,-0.402659
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.180418,-0.147689,-1.67988,-0.29949,-0.0882745,-0.402659
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.180418,-0.147689,-1.67988,-0.29949,-0.0882745,-0.402659
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.180418,-0.147689,-1.67988,-0.29949,-0.0882745,-0.402659
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.180418,-0.147689,-1.67988,-0.29949,-0.0882745,-0.402659
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.180418,-0.147689,-1.67988,-0.29949,-0.0882745,-0.402659
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.180418,-0.147689,-1.67988,-0.29949,-0.0882745,-0.402659
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.180418,-0.147689,-1.67988,-0.29949,-0.0882745,-0.402659
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.180418,-0.147689,-1.67988,-0.29949,-0.0882745,-0.402659
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.18043,-0.147747,-1.67988,-0.29949,-0.0884601,-0.401785
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.18043,-0.147747,-1.67988,-0.29949,-0.0884601,-0.401785
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.18043,-0.147747,-1.67988,-0.29949,-0.0884601,-0.401785
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.18043,-0.147747,-1.67988,-0.29949,-0.0884601,-0.401785
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.18043,-0.147747,-1.67988,-0.29949,-0.0884601,-0.401785
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.18043,-0.147747,-1.67988,-0.29949,-0.0884601,-0.401785
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.18043,-0.147747,-1.67988,-0.29949,-0.0884601,-0.401785
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.18043,-0.147747,-1.67988,-0.29949,-0.0884601,-0.401785
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.18043,-0.147747,-1.67988,-0.29949,-0.0884601,-0.401785
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.18043,-0.147747,-1.67988,-0.29949,-0.0884601,-0.401785
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.18043,-0.147747,-1.67988,-0.29949,-0.0884601,-0.401785
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.18043,-0.147747,-1.67988,-0.29949,-0.0884601,-0.401785
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.18043,-0.147747,-1.67988,-0.29949,-0.0884601,-0.401785
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.18043,-0.147747,-1.67988,-0.29949,-0.0884601,-0.401785
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.18043,-0.147747,-1.67988,-0.29949,-0.0884601,-0.401785
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.18043,-0.147747,-1.67988,-0.29949,-0.0884601,-0.401785
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.18043,-0.147747,-1.67988,-0.29949,-0.0884601,-0.401785
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.18043,-0.147747,-1.67988,-0.29949,-0.0884601,-0.401785
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.18043,-0.147747,-1.67988,-0.29949,-0.0884601,-0.401785
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.18043,-0.147747,-1.67988,-0.29949,-0.0884601,-0.401785
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.18043,-0.147747,-1.67988,-0.29949,-0.0884601,-0.401785
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.18043,-0.147747,-1.67988,-0.29949,-0.0884601,-0.401785
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.18043,-0.147747,-1.67988,-0.29949,-0.0884601,-0.401785
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.18043,-0.147747,-1.67988,-0.29949,-0.0884601,-0.401785
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.18043,-0.147747,-1.67988,-0.29949,-0.0884601,-0.401785
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.18043,-0.147747,-1.67988,-0.29949,-0.0884601,-0.401785
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.18043,-0.147747,-1.67988,-0.29949,-0.0884601,-0.401785
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.18043,-0.147747,-1.67988,-0.29949,-0.0884601,-0.401785
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.18043,-0.147747,-1.67988,-0.29949,-0.0884601,-0.401785
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.18043,-0.147747,-1.67988,-0.29949,-0.0884601,-0.401785
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.18043,-0.147747,-1.67988,-0.29949,-0.0884601,-0.401785
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.18043,-0.147747,-1.67988,-0.29949,-0.0884601,-0.401785
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.18043,-0.147747,-1.67988,-0.29949,-0.0884601,-0.401785
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.18043,-0.147747,-1.67988,-0.29949,-0.0884601,-0.401785
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.18043,-0.147747,-1.67988,-0.29949,-0.0884601,-0.401785
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.18043,-0.147747,-1.67988,-0.29949,-0.0884601,-0.401785
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.18043,-0.147747,-1.67988,-0.29949,-0.0884601,-0.401785
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.18043,-0.147747,-1.67988,-0.29949,-0.0884601,-0.401785
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.18043,-0.147747,-1.67988,-0.29949,-0.0884601,-0.401785
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.18043,-0.147747,-1.67988,-0.29949,-0.0884601,-0.401785
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.18043,-0.147747,-1.67988,-0.29949,-0.0884601,-0.401785
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.18043,-0.147747,-1.67988,-0.29949,-0.0884601,-0.401785
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.18043,-0.147747,-1.67988,-0.29949,-0.0884601,-0.401785
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.18043,-0.147747,-1.67988,-0.29949,-0.0884601,-0.401785
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.18043,-0.147747,-1.67988,-0.29949,-0.0884601,-0.401785
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.18043,-0.147747,-1.67988,-0.29949,-0.0884601,-0.401785
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.18043,-0.147747,-1.67988,-0.29949,-0.0884601,-0.401785
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.18043,-0.147747,-1.67988,-0.29949,-0.0884601,-0.401785
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.18043,-0.147747,-1.67988,-0.29949,-0.0884601,-0.401785
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.18043,-0.147747,-1.67988,-0.29949,-0.0884601,-0.401785
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.18043,-0.147747,-1.67988,-0.29949,-0.0884601,-0.401785
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.18043,-0.147747,-1.67988,-0.29949,-0.0884601,-0.401785
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.18043,-0.147747,-1.67988,-0.29949,-0.0884601,-0.401785
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.18043,-0.147747,-1.67988,-0.29949,-0.0884601,-0.401785
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.18043,-0.147747,-1.67988,-0.29949,-0.0884601,-0.401785
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.18043,-0.147747,-1.67988,-0.29949,-0.0884601,-0.401785
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.18043,-0.147747,-1.67988,-0.29949,-0.0884601,-0.401785
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.18043,-0.147747,-1.67988,-0.29949,-0.0884601,-0.401785
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.18043,-0.147747,-1.67988,-0.29949,-0.0884601,-0.401785
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.18043,-0.147747,-1.67988,-0.29949,-0.0884601,-0.401785
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.18043,-0.147747,-1.67988,-0.29949,-0.0884601,-0.401785
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.18043,-0.147747,-1.67988,-0.29949,-0.0884601,-0.401785
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.18043,-0.147747,-1.67988,-0.29949,-0.0884601,-0.401785
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.18043,-0.147747,-1.67988,-0.29949,-0.0884601,-0.401785
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.18043,-0.147747,-1.67988,-0.29949,-0.0884601,-0.401785
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.18043,-0.147747,-1.67988,-0.29949,-0.0884601,-0.401785
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.18043,-0.147747,-1.67988,-0.29949,-0.0884601,-0.401785
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.18043,-0.147747,-1.67988,-0.29949,-0.0884601,-0.401785
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.18043,-0.147747,-1.67988,-0.29949,-0.0884601,-0.401785
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.18043,-0.147747,-1.67988,-0.29949,-0.0884601,-0.401785
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.18043,-0.147747,-1.67988,-0.29949,-0.0884601,-0.401785
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.18043,-0.147747,-1.67988,-0.29949,-0.0884601,-0.401785
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.18043,-0.147747,-1.67988,-0.29949,-0.0884601,-0.401785
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.18043,-0.147747,-1.67988,-0.29949,-0.0884601,-0.401785
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.18043,-0.147747,-1.67988,-0.29949,-0.0884601,-0.401785
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.18043,-0.147747,-1.67988,-0.29949,-0.0884601,-0.401785
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.18043,-0.147747,-1.67988,-0.29949,-0.0884601,-0.401785
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.18043,-0.147747,-1.67988,-0.29949,-0.0884601,-0.401785
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.18043,-0.147747,-1.67988,-0.29949,-0.0884601,-0.401785
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.18043,-0.147747,-1.67988,-0.29949,-0.0884601,-0.401785
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.18043,-0.147747,-1.67988,-0.29949,-0.0884601,-0.401785
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.18043,-0.147747,-1.67988,-0.29949,-0.0884601,-0.401785
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.18043,-0.147747,-1.67988,-0.29949,-0.0884601,-0.401785
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.18043,-0.147747,-1.67988,-0.29949,-0.0884601,-0.401785
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.18043,-0.147747,-1.67988,-0.29949,-0.0884601,-0.401785
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.180375,-0.147777,-1.67988,-0.29949,-0.0876281,-0.401339
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.180375,-0.147777,-1.67988,-0.29949,-0.0876281,-0.401339
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.180375,-0.147777,-1.67988,-0.29949,-0.0876281,-0.401339
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.180375,-0.147777,-1.67988,-0.29949,-0.0876281,-0.401339
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.180375,-0.147777,-1.67988,-0.29949,-0.0876281,-0.401339
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.180375,-0.147777,-1.67988,-0.29949,-0.0876281,-0.401339
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.180375,-0.147777,-1.67988,-0.29949,-0.0876281,-0.401339
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.180375,-0.147777,-1.67988,-0.29949,-0.0876281,-0.401339
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.180375,-0.147777,-1.67988,-0.29949,-0.0876281,-0.401339
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.180375,-0.147777,-1.67988,-0.29949,-0.0876281,-0.401339
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.180375,-0.147777,-1.67988,-0.29949,-0.0876281,-0.401339
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.180375,-0.147777,-1.67988,-0.29949,-0.0876281,-0.401339
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.180375,-0.147777,-1.67988,-0.29949,-0.0876281,-0.401339
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.180375,-0.147777,-1.67988,-0.29949,-0.0876281,-0.401339
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.180375,-0.147777,-1.67988,-0.29949,-0.0876281,-0.401339
25,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20493,-0.803797,0.180375,-0.147777,-1.67988,-0.29949,-0.0876281,-0.401339
