stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.179431,-0.150043,-1.42217,-0.298067,-0.073404,-0.367407
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.179431,-0.150043,-1.42217,-0.298067,-0.073404,-0.367407
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.179431,-0.150043,-1.42217,-0.298067,-0.073404,-0.367407
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.179431,-0.150043,-1.42217,-0.298067,-0.073404,-0.367407
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.179431,-0.150043,-1.42217,-0.298067,-0.073404,-0.367407
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.17936,-0.150013,-1.42217,-0.298067,-0.0723118,-0.367869
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.17936,-0.150013,-1.42217,-0.298067,-0.0723118,-0.367869
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.17936,-0.150013,-1.42217,-0.298067,-0.0723118,-0.367869
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.17936,-0.150013,-1.42217,-0.298067,-0.0723118,-0.367869
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.17936,-0.150013,-1.42217,-0.298067,-0.0723118,-0.367869
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.179289,-0.149983,-1.42217,-0.298067,-0.0712483,-0.368318
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.179289,-0.149983,-1.42217,-0.298067,-0.0712483,-0.368318
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.179289,-0.149983,-1.42217,-0.298067,-0.0712483,-0.368318
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.179357,-0.150012,-1.42217,-0.298067,-0.0722622,-0.367888
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.179357,-0.150012,-1.42217,-0.298067,-0.0722622,-0.367888
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.179357,-0.150012,-1.42217,-0.298067,-0.0722622,-0.367888
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.179357,-0.150012,-1.42217,-0.298067,-0.0722622,-0.367888
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.179357,-0.150012,-1.42217,-0.298067,-0.0722622,-0.367888
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.179357,-0.150012,-1.42217,-0.298067,-0.0722622,-0.367888
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.179357,-0.150012,-1.42217,-0.298067,-0.0722622,-0.367888
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.179357,-0.150012,-1.42217,-0.298067,-0.0722622,-0.367888
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.179286,-0.149982,-1.42217,-0.298067,-0.0712311,-0.368323
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.179286,-0.149982,-1.42217,-0.298067,-0.0712311,-0.368323
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.179286,-0.149982,-1.42217,-0.298067,-0.0712311,-0.368323
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.179286,-0.149982,-1.42217,-0.298067,-0.0712311,-0.368323
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.179342,-0.149952,-1.42217,-0.298067,-0.0720638,-0.368769
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.179342,-0.149952,-1.42217,-0.298067,-0.0720638,-0.368769
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.179342,-0.149952,-1.42217,-0.298067,-0.0720638,-0.368769
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.179342,-0.149952,-1.42217,-0.298067,-0.0720638,-0.368769
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.179342,-0.149952,-1.42217,-0.298067,-0.0720638,-0.368769
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.179342,-0.149952,-1.42217,-0.298067,-0.0720638,-0.368769
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.179398,-0.149923,-1.42217,-0.298067,-0.0729,-0.369216
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.179398,-0.149923,-1.42217,-0.298067,-0.0729,-0.369216
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.179398,-0.149923,-1.42217,-0.298067,-0.0729,-0.369216
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.179398,-0.149923,-1.42217,-0.298067,-0.0729,-0.369216
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.179398,-0.149923,-1.42217,-0.298067,-0.0729,-0.369216
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.179398,-0.149923,-1.42217,-0.298067,-0.0729,-0.369216
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.179453,-0.149893,-1.42217,-0.298067,-0.0737569,-0.369674
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.179453,-0.149893,-1.42217,-0.298067,-0.0737569,-0.369674
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.179453,-0.149893,-1.42217,-0.298067,-0.0737569,-0.369674
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.179453,-0.149893,-1.42217,-0.298067,-0.0737569,-0.369674
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.179453,-0.149893,-1.42217,-0.298067,-0.0737569,-0.369674
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.179453,-0.149893,-1.42217,-0.298067,-0.0737569,-0.369674
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.179453,-0.149893,-1.42217,-0.298067,-0.0737569,-0.369674
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.179453,-0.149893,-1.42217,-0.298067,-0.0737569,-0.369674
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.179453,-0.149893,-1.42217,-0.298067,-0.0737569,-0.369674
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.179453,-0.149893,-1.42217,-0.298067,-0.0737569,-0.369674
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.179453,-0.149893,-1.42217,-0.298067,-0.0737569,-0.369674
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.179509,-0.149863,-1.42217,-0.298067,-0.0745982,-0.370124
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.179509,-0.149863,-1.42217,-0.298067,-0.074599,-0.370124
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.179509,-0.149863,-1.42217,-0.298067,-0.0746025,-0.370122
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.179509,-0.149863,-1.42217,-0.298067,-0.0746058,-0.370121
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.179509,-0.149863,-1.42217,-0.298067,-0.0746088,-0.37012
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.179509,-0.149863,-1.42217,-0.298067,-0.0746117,-0.370118
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.179509,-0.149863,-1.42217,-0.298067,-0.0746143,-0.370117
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.179509,-0.149863,-1.42217,-0.298067,-0.0746169,-0.370116
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.179438,-0.149833,-1.42217,-0.298067,-0.0735888,-0.370551
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.179438,-0.149833,-1.42217,-0.298067,-0.0735888,-0.370551
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.179438,-0.149833,-1.42217,-0.298067,-0.0735888,-0.370551
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.17945,-0.149891,-1.42217,-0.298067,-0.0737742,-0.369677
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.179506,-0.149862,-1.42217,-0.298067,-0.0746078,-0.370123
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.179506,-0.149862,-1.42217,-0.298067,-0.0746078,-0.370123
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.179506,-0.149862,-1.42217,-0.298067,-0.0746078,-0.370123
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.179506,-0.149862,-1.42217,-0.298067,-0.0746078,-0.370123
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.179506,-0.149862,-1.42217,-0.298067,-0.0746078,-0.370123
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.179506,-0.149862,-1.42217,-0.298067,-0.0746078,-0.370123
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.179506,-0.149862,-1.42217,-0.298067,-0.0746078,-0.370123
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.179506,-0.149862,-1.42217,-0.298067,-0.0746078,-0.370123
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.179506,-0.149862,-1.42217,-0.298067,-0.0746078,-0.370123
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.179506,-0.149862,-1.42217,-0.298067,-0.0746078,-0.370123
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.179562,-0.149832,-1.42217,-0.298067,-0.075435,-0.370565
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.179562,-0.149832,-1.42217,-0.298067,-0.075435,-0.370565
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.179562,-0.149832,-1.42217,-0.298067,-0.075435,-0.370565
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.179562,-0.149832,-1.42217,-0.298067,-0.075435,-0.370565
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.179562,-0.149832,-1.42217,-0.298067,-0.075435,-0.370565
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.179562,-0.149832,-1.42217,-0.298067,-0.075435,-0.370565
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.179562,-0.149832,-1.42217,-0.298067,-0.075435,-0.370565
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.179491,-0.149802,-1.42217,-0.298067,-0.0743862,-0.371009
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.179491,-0.149802,-1.42217,-0.298067,-0.0743862,-0.371009
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.179491,-0.149802,-1.42217,-0.298067,-0.0743862,-0.371009
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.179491,-0.149802,-1.42217,-0.298067,-0.0743862,-0.371009
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.179491,-0.149802,-1.42217,-0.298067,-0.0743862,-0.371009
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.179491,-0.149802,-1.42217,-0.298067,-0.0743862,-0.371009
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.179491,-0.149802,-1.42217,-0.298067,-0.0743862,-0.371009
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.179491,-0.149802,-1.42217,-0.298067,-0.0743862,-0.371009
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.179491,-0.149802,-1.42217,-0.298067,-0.0743862,-0.371009
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.179491,-0.149802,-1.42217,-0.298067,-0.0743862,-0.371009
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.179491,-0.149802,-1.42217,-0.298067,-0.0743862,-0.371009
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.179491,-0.149802,-1.42217,-0.298067,-0.0743862,-0.371009
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.179491,-0.149802,-1.42217,-0.298067,-0.0743862,-0.371009
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.179491,-0.149802,-1.42217,-0.298067,-0.0743862,-0.371009
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.179491,-0.149802,-1.42217,-0.298067,-0.0743862,-0.371009
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.179491,-0.149802,-1.42217,-0.298067,-0.0743862,-0.371009
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.179491,-0.149802,-1.42217,-0.298067,-0.0743862,-0.371009
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.179491,-0.149802,-1.42217,-0.298067,-0.0743862,-0.371009
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.179491,-0.149802,-1.42217,-0.298067,-0.0743862,-0.371009
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.179491,-0.149802,-1.42217,-0.298067,-0.0743862,-0.371009
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.179491,-0.149802,-1.42217,-0.298067,-0.0743862,-0.371009
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.179491,-0.149802,-1.42217,-0.298067,-0.0743862,-0.371009
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.179491,-0.149802,-1.42217,-0.298067,-0.0743862,-0.371009
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.179491,-0.149802,-1.42217,-0.298067,-0.0743862,-0.371009
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.179491,-0.149802,-1.42217,-0.298067,-0.0743862,-0.371009
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.179491,-0.149802,-1.42217,-0.298067,-0.0743862,-0.371009
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.179491,-0.149802,-1.42217,-0.298067,-0.0743862,-0.371009
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.179491,-0.149802,-1.42217,-0.298067,-0.0743862,-0.371009
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.179491,-0.149802,-1.42217,-0.298067,-0.0743862,-0.371009
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.17942,-0.149772,-1.42217,-0.298067,-0.0733648,-0.371441
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.17942,-0.149772,-1.42217,-0.298067,-0.0733648,-0.371441
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.17942,-0.149772,-1.42217,-0.298067,-0.0733648,-0.371441
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.17942,-0.149772,-1.42217,-0.298067,-0.0733639,-0.37144
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.17942,-0.149772,-1.42217,-0.298067,-0.0733625,-0.371439
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.17942,-0.149772,-1.42217,-0.298067,-0.0733612,-0.371439
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.17942,-0.149772,-1.42217,-0.298067,-0.07336,-0.371438
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.17942,-0.149772,-1.42217,-0.298067,-0.0733588,-0.371437
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.17942,-0.149772,-1.42217,-0.298067,-0.0733576,-0.371437
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.17942,-0.149772,-1.42217,-0.298067,-0.0733566,-0.371436
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.17942,-0.149772,-1.42217,-0.298067,-0.0733555,-0.371436
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.17942,-0.149772,-1.42217,-0.298067,-0.0733545,-0.371435
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.17942,-0.149772,-1.42217,-0.298067,-0.0733536,-0.371434
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.17942,-0.149772,-1.42217,-0.298067,-0.0733527,-0.371434
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.17942,-0.149772,-1.42217,-0.298067,-0.0733518,-0.371434
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.17942,-0.149772,-1.42217,-0.298067,-0.0733509,-0.371433
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.17942,-0.149772,-1.42217,-0.298067,-0.0733501,-0.371433
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.17942,-0.149772,-1.42217,-0.298067,-0.0733493,-0.371432
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.17942,-0.149772,-1.42217,-0.298067,-0.0733486,-0.371432
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.17942,-0.149772,-1.42217,-0.298067,-0.0733478,-0.371431
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.17942,-0.149772,-1.42217,-0.298067,-0.0733471,-0.371431
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.17942,-0.149772,-1.42217,-0.298067,-0.0733465,-0.371431
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.17942,-0.149772,-1.42217,-0.298067,-0.0733458,-0.37143
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.17942,-0.149772,-1.42217,-0.298067,-0.0733452,-0.37143
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.17942,-0.149772,-1.42217,-0.298067,-0.0733446,-0.37143
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.17942,-0.149772,-1.42217,-0.298067,-0.073344,-0.371429
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.17942,-0.149772,-1.42217,-0.298067,-0.0733434,-0.371429
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.17942,-0.149772,-1.42217,-0.298067,-0.0733428,-0.371429
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.17942,-0.149772,-1.42217,-0.298067,-0.0733423,-0.371428
29,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20751,-0.803848,0.17942,-0.149772,-1.42217,-0.298067,-0.0733418,-0.371428
