stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807762,0.176438,-0.155644,-1.54634,-0.188454,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807762,0.176438,-0.155644,-1.5464,-0.188454,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807762,0.176438,-0.155644,-1.54646,-0.188454,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807762,0.176438,-0.155644,-1.54652,-0.188454,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807762,0.176438,-0.155644,-1.54657,-0.188454,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807762,0.176438,-0.155644,-1.54663,-0.188454,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807762,0.176438,-0.155644,-1.54668,-0.188454,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807762,0.176438,-0.155644,-1.54673,-0.188454,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807762,0.176438,-0.155644,-1.55103,-0.188454,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807762,0.176438,-0.155644,-1.55103,-0.188454,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807762,0.176438,-0.155644,-1.55103,-0.188454,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807762,0.176438,-0.155644,-1.55103,-0.188454,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807762,0.176438,-0.155644,-1.55103,-0.188454,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807762,0.176438,-0.155644,-1.55103,-0.188454,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807762,0.176438,-0.155644,-1.55103,-0.188454,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807762,0.176438,-0.155644,-1.55103,-0.188454,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807762,0.176438,-0.155644,-1.55103,-0.188454,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807762,0.176438,-0.155644,-1.55103,-0.188454,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807762,0.176438,-0.155644,-1.55103,-0.188454,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807762,0.176438,-0.155644,-1.55103,-0.188454,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807762,0.176438,-0.155644,-1.55103,-0.188454,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807762,0.176438,-0.155644,-1.55103,-0.188454,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807762,0.176438,-0.155644,-1.55103,-0.188454,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807762,0.176438,-0.155644,-1.55103,-0.188454,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807762,0.176438,-0.155644,-1.55103,-0.188454,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807762,0.176438,-0.155644,-1.55103,-0.188454,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807762,0.176438,-0.155644,-1.55103,-0.188454,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807762,0.176438,-0.155644,-1.55103,-0.188454,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807762,0.176438,-0.155644,-1.55103,-0.188454,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807762,0.176438,-0.155644,-1.55103,-0.188454,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807762,0.176438,-0.155644,-1.55103,-0.188454,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807762,0.176438,-0.155644,-1.55103,-0.188454,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807762,0.176438,-0.155644,-1.55103,-0.188454,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807762,0.176438,-0.155644,-1.55103,-0.188454,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807762,0.176438,-0.155644,-1.55103,-0.188454,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807762,0.176438,-0.155644,-1.55103,-0.188454,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807762,0.176438,-0.155644,-1.55103,-0.188454,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807762,0.176438,-0.155644,-1.55103,-0.188454,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807762,0.176438,-0.155644,-1.55103,-0.188454,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807762,0.176438,-0.155644,-1.55103,-0.188454,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807762,0.176438,-0.155644,-1.55103,-0.188454,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807762,0.176438,-0.155644,-1.55103,-0.188454,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807762,0.176438,-0.155644,-1.55103,-0.188454,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807762,0.176438,-0.155644,-1.55103,-0.188454,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807762,0.176438,-0.155644,-1.55103,-0.188454,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807762,0.176438,-0.155644,-1.55103,-0.188454,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807762,0.176438,-0.155644,-1.55103,-0.188454,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807762,0.176438,-0.155644,-1.55103,-0.188454,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807762,0.176438,-0.155644,-1.55103,-0.188454,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807762,0.176438,-0.155644,-1.55103,-0.188454,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807762,0.176438,-0.155644,-1.55103,-0.188454,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807762,0.176438,-0.155644,-1.55103,-0.188454,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807762,0.176438,-0.155644,-1.55103,-0.188454,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807762,0.176438,-0.155644,-1.55103,-0.188454,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807762,0.176438,-0.155644,-1.55103,-0.188454,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807762,0.176438,-0.155644,-1.55103,-0.188454,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807762,0.176438,-0.155644,-1.55103,-0.188454,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807762,0.176438,-0.155644,-1.55103,-0.188454,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807762,0.176438,-0.155644,-1.55103,-0.188454,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807762,0.176438,-0.155644,-1.55103,-0.188454,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807762,0.176438,-0.155644,-1.55103,-0.188454,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807762,0.176438,-0.155644,-1.55103,-0.188454,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807762,0.176438,-0.155644,-1.55103,-0.188454,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807762,0.176438,-0.155644,-1.55103,-0.188454,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807762,0.176438,-0.155644,-1.55103,-0.188454,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807711,0.176438,-0.155644,-1.55103,-0.189877,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807711,0.176438,-0.155644,-1.55103,-0.189877,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807711,0.176438,-0.155644,-1.55103,-0.189877,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807711,0.176438,-0.155644,-1.55103,-0.189877,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807711,0.176438,-0.155644,-1.55103,-0.189877,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807711,0.176438,-0.155644,-1.55103,-0.189877,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807711,0.176438,-0.155644,-1.55103,-0.189877,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807711,0.176438,-0.155644,-1.55103,-0.189877,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807711,0.176438,-0.155644,-1.55103,-0.189877,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807711,0.176438,-0.155644,-1.55103,-0.189877,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807711,0.176438,-0.155644,-1.55103,-0.189877,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807711,0.176438,-0.155644,-1.55103,-0.189877,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807711,0.176438,-0.155644,-1.55103,-0.189877,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807711,0.176438,-0.155644,-1.55103,-0.189877,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807711,0.176438,-0.155644,-1.55103,-0.189877,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807711,0.176438,-0.155644,-1.55103,-0.189877,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807711,0.176438,-0.155644,-1.55103,-0.189877,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807711,0.176438,-0.155644,-1.55103,-0.189877,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807711,0.176438,-0.155644,-1.55103,-0.189877,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807711,0.176438,-0.155644,-1.55103,-0.189877,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807711,0.176438,-0.155644,-1.55103,-0.189877,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807711,0.176438,-0.155644,-1.55103,-0.189877,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807711,0.176438,-0.155644,-1.55103,-0.189877,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807711,0.176438,-0.155644,-1.55103,-0.189877,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807711,0.176438,-0.155644,-1.55103,-0.189877,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807711,0.176438,-0.155644,-1.55103,-0.189877,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807711,0.176438,-0.155644,-1.55103,-0.189877,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807711,0.176438,-0.155644,-1.55103,-0.189877,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807711,0.176438,-0.155644,-1.55103,-0.189877,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807711,0.176438,-0.155644,-1.55103,-0.189877,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807711,0.176438,-0.155644,-1.55103,-0.189877,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807711,0.176438,-0.155644,-1.55103,-0.189877,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807711,0.176438,-0.155644,-1.55103,-0.189877,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807711,0.176438,-0.155644,-1.55103,-0.189877,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807711,0.176438,-0.155644,-1.55103,-0.189877,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807711,0.176438,-0.155644,-1.55103,-0.189877,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807711,0.176438,-0.155644,-1.55103,-0.189877,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807711,0.176438,-0.155644,-1.55103,-0.189877,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807711,0.176438,-0.155644,-1.55103,-0.189877,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807711,0.176438,-0.155644,-1.55103,-0.189877,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807711,0.176438,-0.155644,-1.55103,-0.189877,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807711,0.176438,-0.155644,-1.55103,-0.189877,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807711,0.176438,-0.155644,-1.55103,-0.189877,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807711,0.176438,-0.155644,-1.55103,-0.189877,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807711,0.176438,-0.155644,-1.55103,-0.189877,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807711,0.176438,-0.155644,-1.55103,-0.189877,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807711,0.176438,-0.155644,-1.55103,-0.189877,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807711,0.176438,-0.155644,-1.55103,-0.189877,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807711,0.176438,-0.155644,-1.55103,-0.189877,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807711,0.176438,-0.155644,-1.55103,-0.189877,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807711,0.176438,-0.155644,-1.55103,-0.189877,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807711,0.176438,-0.155644,-1.55103,-0.189877,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807711,0.176438,-0.155644,-1.55103,-0.189877,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807711,0.176438,-0.155644,-1.55103,-0.189877,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807711,0.176438,-0.155644,-1.55103,-0.189877,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807711,0.176438,-0.155644,-1.55103,-0.189877,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807711,0.176438,-0.155644,-1.55103,-0.189877,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807711,0.176438,-0.155644,-1.55103,-0.189877,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807711,0.176438,-0.155644,-1.55103,-0.189877,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807711,0.176438,-0.155644,-1.55103,-0.189877,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807711,0.176438,-0.155644,-1.55103,-0.189877,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807711,0.176438,-0.155644,-1.55103,-0.189877,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807711,0.176438,-0.155644,-1.55103,-0.189877,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807711,0.176438,-0.155644,-1.55103,-0.189877,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807711,0.176438,-0.155644,-1.55103,-0.189877,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807711,0.176438,-0.155644,-1.55103,-0.189877,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807711,0.176438,-0.155644,-1.55103,-0.189877,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807711,0.176438,-0.155644,-1.55103,-0.189877,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807711,0.176438,-0.155644,-1.55103,-0.189877,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807711,0.176438,-0.155644,-1.55103,-0.189877,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807711,0.176438,-0.155644,-1.55103,-0.189877,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807711,0.176438,-0.155644,-1.55103,-0.189877,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807711,0.176438,-0.155644,-1.55103,-0.189877,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807711,0.176438,-0.155644,-1.55103,-0.189877,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807711,0.176438,-0.155644,-1.55103,-0.189877,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807711,0.176438,-0.155644,-1.55103,-0.189877,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807711,0.176438,-0.155644,-1.55103,-0.189877,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807711,0.176438,-0.155644,-1.55103,-0.189877,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807711,0.176438,-0.155644,-1.55103,-0.189877,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807711,0.176438,-0.155644,-1.55103,-0.189877,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807711,0.176438,-0.155644,-1.55103,-0.189877,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807711,0.176438,-0.155644,-1.55103,-0.189877,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807711,0.176438,-0.155644,-1.55103,-0.189877,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807711,0.176438,-0.155644,-1.55103,-0.189877,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807711,0.176438,-0.155644,-1.55103,-0.189877,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807711,0.176438,-0.155644,-1.55103,-0.189877,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807711,0.176438,-0.155644,-1.55103,-0.189877,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807711,0.176438,-0.155644,-1.55103,-0.189877,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807711,0.176438,-0.155644,-1.55103,-0.189877,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807711,0.176438,-0.155644,-1.55103,-0.189877,-0.0285817,-0.283336
29,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20622,-0.807711,0.176438,-0.155644,-1.55103,-0.189877,-0.0285817,-0.283336
